nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ABCB1—female gonad—breast cancer	8.22e-05	0.00155	CbGeAlD
Lapatinib—PIK3C2B—Norethindrone—Fluoxymesterone—breast cancer	7.87e-05	0.0273	CbGdCrCtD
Lapatinib—ABCB1—endocrine gland—breast cancer	7.65e-05	0.00144	CbGeAlD
Lapatinib—ERBB2—Doxorubicin—Epirubicin—breast cancer	7.2e-05	0.025	CbGdCrCtD
Lapatinib—PIK3C2B—Azacitidine—Gemcitabine—breast cancer	6.76e-05	0.0234	CbGdCrCtD
Lapatinib—ERBB2—Epirubicin—Doxorubicin—breast cancer	6.66e-05	0.0231	CbGdCrCtD
Lapatinib—ABCB1—lymph node—breast cancer	5.29e-05	0.000996	CbGeAlD
Lapatinib—Anaemia—Capecitabine—breast cancer	4.32e-05	0.000357	CcSEcCtD
Lapatinib—Palpitations—Docetaxel—breast cancer	4.27e-05	0.000353	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Paclitaxel—breast cancer	4.24e-05	0.00035	CcSEcCtD
Lapatinib—Cough—Docetaxel—breast cancer	4.22e-05	0.000348	CcSEcCtD
Lapatinib—Hepatobiliary disease—Methotrexate—breast cancer	4.21e-05	0.000348	CcSEcCtD
Lapatinib—Insomnia—Paclitaxel—breast cancer	4.21e-05	0.000348	CcSEcCtD
Lapatinib—Epistaxis—Methotrexate—breast cancer	4.2e-05	0.000347	CcSEcCtD
Lapatinib—Hypersensitivity—Mitoxantrone—breast cancer	4.2e-05	0.000347	CcSEcCtD
Lapatinib—Hypersensitivity—Irinotecan—breast cancer	4.2e-05	0.000347	CcSEcCtD
Lapatinib—Vomiting—Thiotepa—breast cancer	4.2e-05	0.000347	CcSEcCtD
Lapatinib—Pneumonia—Epirubicin—breast cancer	4.19e-05	0.000347	CcSEcCtD
Lapatinib—Leukopenia—Capecitabine—breast cancer	4.19e-05	0.000346	CcSEcCtD
Lapatinib—Infestation—Epirubicin—breast cancer	4.17e-05	0.000345	CcSEcCtD
Lapatinib—Infestation NOS—Epirubicin—breast cancer	4.17e-05	0.000345	CcSEcCtD
Lapatinib—Rash—Thiotepa—breast cancer	4.16e-05	0.000344	CcSEcCtD
Lapatinib—Dermatitis—Thiotepa—breast cancer	4.16e-05	0.000344	CcSEcCtD
Lapatinib—Dyspnoea—Paclitaxel—breast cancer	4.15e-05	0.000343	CcSEcCtD
Lapatinib—Headache—Thiotepa—breast cancer	4.14e-05	0.000342	CcSEcCtD
Lapatinib—Palpitations—Capecitabine—breast cancer	4.13e-05	0.000342	CcSEcCtD
Lapatinib—Arthralgia—Docetaxel—breast cancer	4.11e-05	0.00034	CcSEcCtD
Lapatinib—Myalgia—Docetaxel—breast cancer	4.11e-05	0.00034	CcSEcCtD
Lapatinib—Nausea—Vinorelbine—breast cancer	4.11e-05	0.000339	CcSEcCtD
Lapatinib—Dyspepsia—Paclitaxel—breast cancer	4.09e-05	0.000338	CcSEcCtD
Lapatinib—Asthenia—Mitoxantrone—breast cancer	4.09e-05	0.000338	CcSEcCtD
Lapatinib—Asthenia—Irinotecan—breast cancer	4.09e-05	0.000338	CcSEcCtD
Lapatinib—Neuropathy peripheral—Epirubicin—breast cancer	4.09e-05	0.000338	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	4.08e-05	0.000337	CcSEcCtD
Lapatinib—Cough—Capecitabine—breast cancer	4.08e-05	0.000337	CcSEcCtD
Lapatinib—Stomatitis—Epirubicin—breast cancer	4.06e-05	0.000336	CcSEcCtD
Lapatinib—Neutropenia—Doxorubicin—breast cancer	4.05e-05	0.000334	CcSEcCtD
Lapatinib—Decreased appetite—Paclitaxel—breast cancer	4.04e-05	0.000334	CcSEcCtD
Lapatinib—Hypersensitivity—Fluorouracil—breast cancer	4.02e-05	0.000333	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Paclitaxel—breast cancer	4.02e-05	0.000332	CcSEcCtD
Lapatinib—Fatigue—Paclitaxel—breast cancer	4.01e-05	0.000331	CcSEcCtD
Lapatinib—Asthenia—Gemcitabine—breast cancer	3.99e-05	0.000329	CcSEcCtD
Lapatinib—Arthralgia—Capecitabine—breast cancer	3.98e-05	0.000329	CcSEcCtD
Lapatinib—Myalgia—Capecitabine—breast cancer	3.98e-05	0.000329	CcSEcCtD
Lapatinib—Constipation—Paclitaxel—breast cancer	3.98e-05	0.000329	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	3.95e-05	0.000327	CcSEcCtD
Lapatinib—Hepatobiliary disease—Epirubicin—breast cancer	3.94e-05	0.000326	CcSEcCtD
Lapatinib—Anaphylactic shock—Docetaxel—breast cancer	3.94e-05	0.000326	CcSEcCtD
Lapatinib—Epistaxis—Epirubicin—breast cancer	3.93e-05	0.000325	CcSEcCtD
Lapatinib—Pruritus—Gemcitabine—breast cancer	3.93e-05	0.000325	CcSEcCtD
Lapatinib—Nausea—Thiotepa—breast cancer	3.92e-05	0.000324	CcSEcCtD
Lapatinib—Infection—Docetaxel—breast cancer	3.92e-05	0.000324	CcSEcCtD
Lapatinib—Diarrhoea—Mitoxantrone—breast cancer	3.9e-05	0.000322	CcSEcCtD
Lapatinib—Diarrhoea—Irinotecan—breast cancer	3.9e-05	0.000322	CcSEcCtD
Lapatinib—Pneumonia—Doxorubicin—breast cancer	3.88e-05	0.000321	CcSEcCtD
Lapatinib—Nervous system disorder—Docetaxel—breast cancer	3.87e-05	0.000319	CcSEcCtD
Lapatinib—Pruritus—Fluorouracil—breast cancer	3.86e-05	0.000319	CcSEcCtD
Lapatinib—Infestation—Doxorubicin—breast cancer	3.86e-05	0.000319	CcSEcCtD
Lapatinib—Infestation NOS—Doxorubicin—breast cancer	3.86e-05	0.000319	CcSEcCtD
Lapatinib—Skin disorder—Docetaxel—breast cancer	3.83e-05	0.000316	CcSEcCtD
Lapatinib—Gastrointestinal pain—Paclitaxel—breast cancer	3.8e-05	0.000314	CcSEcCtD
Lapatinib—Diarrhoea—Gemcitabine—breast cancer	3.8e-05	0.000314	CcSEcCtD
Lapatinib—Infection—Capecitabine—breast cancer	3.79e-05	0.000313	CcSEcCtD
Lapatinib—Neuropathy peripheral—Doxorubicin—breast cancer	3.78e-05	0.000312	CcSEcCtD
Lapatinib—Stomatitis—Doxorubicin—breast cancer	3.76e-05	0.000311	CcSEcCtD
Lapatinib—Anorexia—Docetaxel—breast cancer	3.76e-05	0.000311	CcSEcCtD
Lapatinib—Nervous system disorder—Capecitabine—breast cancer	3.74e-05	0.000309	CcSEcCtD
Lapatinib—Diarrhoea—Fluorouracil—breast cancer	3.74e-05	0.000309	CcSEcCtD
Lapatinib—Cardiac disorder—Methotrexate—breast cancer	3.71e-05	0.000307	CcSEcCtD
Lapatinib—Skin disorder—Capecitabine—breast cancer	3.71e-05	0.000306	CcSEcCtD
Lapatinib—Connective tissue disorder—Epirubicin—breast cancer	3.68e-05	0.000304	CcSEcCtD
Lapatinib—Abdominal pain—Paclitaxel—breast cancer	3.68e-05	0.000304	CcSEcCtD
Lapatinib—Hepatobiliary disease—Doxorubicin—breast cancer	3.65e-05	0.000301	CcSEcCtD
Lapatinib—Epistaxis—Doxorubicin—breast cancer	3.64e-05	0.000301	CcSEcCtD
Lapatinib—Anorexia—Capecitabine—breast cancer	3.64e-05	0.000301	CcSEcCtD
Lapatinib—Angiopathy—Methotrexate—breast cancer	3.63e-05	0.0003	CcSEcCtD
Lapatinib—Vomiting—Mitoxantrone—breast cancer	3.63e-05	0.0003	CcSEcCtD
Lapatinib—Vomiting—Irinotecan—breast cancer	3.63e-05	0.0003	CcSEcCtD
Lapatinib—Immune system disorder—Methotrexate—breast cancer	3.61e-05	0.000299	CcSEcCtD
Lapatinib—Mediastinal disorder—Methotrexate—breast cancer	3.6e-05	0.000298	CcSEcCtD
Lapatinib—Rash—Mitoxantrone—breast cancer	3.6e-05	0.000297	CcSEcCtD
Lapatinib—Rash—Irinotecan—breast cancer	3.6e-05	0.000297	CcSEcCtD
Lapatinib—Dermatitis—Mitoxantrone—breast cancer	3.59e-05	0.000297	CcSEcCtD
Lapatinib—Dermatitis—Irinotecan—breast cancer	3.59e-05	0.000297	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Docetaxel—breast cancer	3.59e-05	0.000297	CcSEcCtD
Lapatinib—Headache—Mitoxantrone—breast cancer	3.57e-05	0.000295	CcSEcCtD
Lapatinib—Headache—Irinotecan—breast cancer	3.57e-05	0.000295	CcSEcCtD
Lapatinib—Insomnia—Docetaxel—breast cancer	3.57e-05	0.000295	CcSEcCtD
Lapatinib—Alopecia—Methotrexate—breast cancer	3.53e-05	0.000292	CcSEcCtD
Lapatinib—Vomiting—Gemcitabine—breast cancer	3.53e-05	0.000292	CcSEcCtD
Lapatinib—Dyspnoea—Docetaxel—breast cancer	3.51e-05	0.00029	CcSEcCtD
Lapatinib—Mental disorder—Methotrexate—breast cancer	3.5e-05	0.00029	CcSEcCtD
Lapatinib—Rash—Gemcitabine—breast cancer	3.5e-05	0.000289	CcSEcCtD
Lapatinib—Dermatitis—Gemcitabine—breast cancer	3.5e-05	0.000289	CcSEcCtD
Lapatinib—Malnutrition—Methotrexate—breast cancer	3.48e-05	0.000288	CcSEcCtD
Lapatinib—Headache—Gemcitabine—breast cancer	3.48e-05	0.000288	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Capecitabine—breast cancer	3.48e-05	0.000287	CcSEcCtD
Lapatinib—Cardiac disorder—Epirubicin—breast cancer	3.47e-05	0.000287	CcSEcCtD
Lapatinib—Vomiting—Fluorouracil—breast cancer	3.47e-05	0.000287	CcSEcCtD
Lapatinib—Dyspepsia—Docetaxel—breast cancer	3.47e-05	0.000287	CcSEcCtD
Lapatinib—Insomnia—Capecitabine—breast cancer	3.45e-05	0.000285	CcSEcCtD
Lapatinib—Rash—Fluorouracil—breast cancer	3.44e-05	0.000285	CcSEcCtD
Lapatinib—Dermatitis—Fluorouracil—breast cancer	3.44e-05	0.000284	CcSEcCtD
Lapatinib—Decreased appetite—Docetaxel—breast cancer	3.43e-05	0.000283	CcSEcCtD
Lapatinib—Hypersensitivity—Paclitaxel—breast cancer	3.43e-05	0.000283	CcSEcCtD
Lapatinib—Headache—Fluorouracil—breast cancer	3.42e-05	0.000283	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Docetaxel—breast cancer	3.4e-05	0.000281	CcSEcCtD
Lapatinib—Connective tissue disorder—Doxorubicin—breast cancer	3.4e-05	0.000281	CcSEcCtD
Lapatinib—Dyspnoea—Capecitabine—breast cancer	3.4e-05	0.000281	CcSEcCtD
Lapatinib—Fatigue—Docetaxel—breast cancer	3.4e-05	0.000281	CcSEcCtD
Lapatinib—Angiopathy—Epirubicin—breast cancer	3.4e-05	0.000281	CcSEcCtD
Lapatinib—Nausea—Irinotecan—breast cancer	3.39e-05	0.00028	CcSEcCtD
Lapatinib—Nausea—Mitoxantrone—breast cancer	3.39e-05	0.00028	CcSEcCtD
Lapatinib—Immune system disorder—Epirubicin—breast cancer	3.38e-05	0.000279	CcSEcCtD
Lapatinib—Mediastinal disorder—Epirubicin—breast cancer	3.37e-05	0.000279	CcSEcCtD
Lapatinib—Constipation—Docetaxel—breast cancer	3.37e-05	0.000279	CcSEcCtD
Lapatinib—Back pain—Methotrexate—breast cancer	3.37e-05	0.000278	CcSEcCtD
Lapatinib—Dyspepsia—Capecitabine—breast cancer	3.36e-05	0.000278	CcSEcCtD
Lapatinib—Asthenia—Paclitaxel—breast cancer	3.34e-05	0.000276	CcSEcCtD
Lapatinib—Decreased appetite—Capecitabine—breast cancer	3.32e-05	0.000274	CcSEcCtD
Lapatinib—Alopecia—Epirubicin—breast cancer	3.31e-05	0.000273	CcSEcCtD
Lapatinib—Nausea—Gemcitabine—breast cancer	3.3e-05	0.000273	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Capecitabine—breast cancer	3.3e-05	0.000272	CcSEcCtD
Lapatinib—Fatigue—Capecitabine—breast cancer	3.29e-05	0.000272	CcSEcCtD
Lapatinib—Pruritus—Paclitaxel—breast cancer	3.29e-05	0.000272	CcSEcCtD
Lapatinib—Mental disorder—Epirubicin—breast cancer	3.28e-05	0.000271	CcSEcCtD
Lapatinib—Constipation—Capecitabine—breast cancer	3.26e-05	0.00027	CcSEcCtD
Lapatinib—Malnutrition—Epirubicin—breast cancer	3.26e-05	0.000269	CcSEcCtD
Lapatinib—Nausea—Fluorouracil—breast cancer	3.24e-05	0.000268	CcSEcCtD
Lapatinib—Gastrointestinal pain—Docetaxel—breast cancer	3.22e-05	0.000266	CcSEcCtD
Lapatinib—Anaemia—Methotrexate—breast cancer	3.22e-05	0.000266	CcSEcCtD
Lapatinib—Cardiac disorder—Doxorubicin—breast cancer	3.21e-05	0.000266	CcSEcCtD
Lapatinib—Diarrhoea—Paclitaxel—breast cancer	3.18e-05	0.000263	CcSEcCtD
Lapatinib—Back pain—Epirubicin—breast cancer	3.15e-05	0.00026	CcSEcCtD
Lapatinib—Angiopathy—Doxorubicin—breast cancer	3.14e-05	0.00026	CcSEcCtD
Lapatinib—Immune system disorder—Doxorubicin—breast cancer	3.13e-05	0.000258	CcSEcCtD
Lapatinib—Gastrointestinal pain—Capecitabine—breast cancer	3.12e-05	0.000258	CcSEcCtD
Lapatinib—Mediastinal disorder—Doxorubicin—breast cancer	3.12e-05	0.000258	CcSEcCtD
Lapatinib—Abdominal pain—Docetaxel—breast cancer	3.12e-05	0.000258	CcSEcCtD
Lapatinib—Leukopenia—Methotrexate—breast cancer	3.12e-05	0.000258	CcSEcCtD
Lapatinib—Alopecia—Doxorubicin—breast cancer	3.06e-05	0.000253	CcSEcCtD
Lapatinib—Cough—Methotrexate—breast cancer	3.04e-05	0.000251	CcSEcCtD
Lapatinib—Mental disorder—Doxorubicin—breast cancer	3.03e-05	0.000251	CcSEcCtD
Lapatinib—Abdominal pain—Capecitabine—breast cancer	3.02e-05	0.000249	CcSEcCtD
Lapatinib—Malnutrition—Doxorubicin—breast cancer	3.01e-05	0.000249	CcSEcCtD
Lapatinib—Anaemia—Epirubicin—breast cancer	3.01e-05	0.000249	CcSEcCtD
Lapatinib—Myalgia—Methotrexate—breast cancer	2.96e-05	0.000245	CcSEcCtD
Lapatinib—Arthralgia—Methotrexate—breast cancer	2.96e-05	0.000245	CcSEcCtD
Lapatinib—Vomiting—Paclitaxel—breast cancer	2.96e-05	0.000244	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.94e-05	0.000243	CcSEcCtD
Lapatinib—Rash—Paclitaxel—breast cancer	2.93e-05	0.000242	CcSEcCtD
Lapatinib—Dermatitis—Paclitaxel—breast cancer	2.93e-05	0.000242	CcSEcCtD
Lapatinib—Leukopenia—Epirubicin—breast cancer	2.92e-05	0.000241	CcSEcCtD
Lapatinib—Back pain—Doxorubicin—breast cancer	2.92e-05	0.000241	CcSEcCtD
Lapatinib—Headache—Paclitaxel—breast cancer	2.91e-05	0.000241	CcSEcCtD
Lapatinib—Hypersensitivity—Docetaxel—breast cancer	2.9e-05	0.00024	CcSEcCtD
