nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNB1—Developmental Biology—HNF1A—kidney cancer	0.0051	0.00557	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—EPAS1—kidney cancer	0.0051	0.00557	CbGpPWpGaD
Magnesium Sulfate—Hypocalcaemia—Everolimus—kidney cancer	0.00498	0.0586	CcSEcCtD
Magnesium Sulfate—CACNB1—Neuronal System—ACHE—kidney cancer	0.00473	0.00517	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—SPTBN4—kidney cancer	0.00472	0.00516	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—L1CAM—kidney cancer	0.00472	0.00516	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—SPTBN4—kidney cancer	0.00472	0.00516	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—L1CAM—kidney cancer	0.00472	0.00516	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Integration of energy metabolism—SLC2A1—kidney cancer	0.00453	0.00495	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—ITPR2—kidney cancer	0.00448	0.00489	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—UNC5C—kidney cancer	0.00445	0.00486	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—kidney cancer	0.0044	0.0048	CbGpPWpGaD
Magnesium Sulfate—Hypocalcaemia—Sorafenib—kidney cancer	0.00432	0.0509	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Sunitinib—kidney cancer	0.00416	0.049	CcSEcCtD
Magnesium Sulfate—CACNB1—Developmental Biology—HNF1B—kidney cancer	0.00416	0.00454	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CER1—kidney cancer	0.00413	0.00451	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—BCHE—kidney cancer	0.00412	0.0045	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—L1CAM—kidney cancer	0.00405	0.00443	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—SPTBN4—kidney cancer	0.00405	0.00443	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—KCNMA1—kidney cancer	0.00402	0.00439	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—RAF1—kidney cancer	0.00398	0.00435	CbGpPWpGaD
Magnesium Sulfate—Hypocalcaemia—Dactinomycin—kidney cancer	0.00394	0.0463	CcSEcCtD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—MAPK3—kidney cancer	0.00392	0.00428	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00388	0.00424	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—EPAS1—kidney cancer	0.00373	0.00408	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—HNF1A—kidney cancer	0.00373	0.00408	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—MAPK1—kidney cancer	0.00373	0.00407	CbGpPWpGaD
Magnesium Sulfate—Depressed level of consciousness—Sunitinib—kidney cancer	0.00368	0.0433	CcSEcCtD
Magnesium Sulfate—CACNB2—Developmental Biology—CER1—kidney cancer	0.00354	0.00387	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—KRAS—kidney cancer	0.00352	0.00385	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—PAK1—kidney cancer	0.00346	0.00379	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—RAF1—kidney cancer	0.00341	0.00373	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00338	0.00369	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—L1CAM—kidney cancer	0.00337	0.00368	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—SPTBN4—kidney cancer	0.00337	0.00368	CbGpPWpGaD
Magnesium Sulfate—Hypocalcaemia—Gemcitabine—kidney cancer	0.00334	0.0393	CcSEcCtD
Magnesium Sulfate—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—kidney cancer	0.00322	0.00352	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—HNF1A—kidney cancer	0.0032	0.0035	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—EPAS1—kidney cancer	0.0032	0.0035	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—HNF1B—kidney cancer	0.00304	0.00333	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—CTNNA1—kidney cancer	0.00298	0.00326	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—ACHE—kidney cancer	0.00297	0.00325	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—CER1—kidney cancer	0.00295	0.00322	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—MAPK3—kidney cancer	0.00287	0.00314	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—PAX6—kidney cancer	0.00285	0.00312	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—RAF1—kidney cancer	0.00284	0.0031	CbGpPWpGaD
Magnesium Sulfate—Hypocalcaemia—Paclitaxel—kidney cancer	0.00279	0.0329	CcSEcCtD
Magnesium Sulfate—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—kidney cancer	0.00276	0.00302	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00275	0.003	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—MAPK1—kidney cancer	0.00273	0.00298	CbGpPWpGaD
Magnesium Sulfate—Flushing—Pazopanib—kidney cancer	0.00269	0.0317	CcSEcCtD
Magnesium Sulfate—CACNA1C—Developmental Biology—EPAS1—kidney cancer	0.00266	0.00291	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—HNF1A—kidney cancer	0.00266	0.00291	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—HNF1B—kidney cancer	0.00261	0.00285	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—BCHE—kidney cancer	0.00259	0.00283	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—KRAS—kidney cancer	0.00258	0.00282	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—MAPK3—kidney cancer	0.00254	0.00278	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—PAK1—kidney cancer	0.00254	0.00277	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—PAK1—kidney cancer	0.00247	0.0027	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—MAPK3—kidney cancer	0.00246	0.00269	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—MAPK1—kidney cancer	0.00242	0.00265	CbGpPWpGaD
Magnesium Sulfate—Hypothermia—Doxorubicin—kidney cancer	0.00241	0.0284	CcSEcCtD
Magnesium Sulfate—Body temperature decreased—Doxorubicin—kidney cancer	0.00241	0.0284	CcSEcCtD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—MAPK1—kidney cancer	0.00234	0.00256	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ACY1—kidney cancer	0.00232	0.00254	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—kidney cancer	0.0023	0.00251	CbGpPWpGaD
Magnesium Sulfate—Hypocalcaemia—Capecitabine—kidney cancer	0.00229	0.027	CcSEcCtD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00229	0.00251	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—KRAS—kidney cancer	0.00221	0.00242	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CTNNA1—kidney cancer	0.00218	0.00238	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—PAK1—kidney cancer	0.00218	0.00238	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—HNF1B—kidney cancer	0.00217	0.00237	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—KDR—kidney cancer	0.00216	0.00236	CbGpPWpGaD
Magnesium Sulfate—Flushing—Everolimus—kidney cancer	0.00212	0.025	CcSEcCtD
Magnesium Sulfate—CACNB1—Axon guidance—MET—kidney cancer	0.00211	0.00231	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—BRAF—kidney cancer	0.0021	0.0023	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—PAX6—kidney cancer	0.00209	0.00228	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—MAPK3—kidney cancer	0.00205	0.00224	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—TP53—kidney cancer	0.00203	0.00222	CbGpPWpGaD
Magnesium Sulfate—Depressed level of consciousness—Capecitabine—kidney cancer	0.00203	0.0239	CcSEcCtD
Magnesium Sulfate—Shock—Pazopanib—kidney cancer	0.00203	0.0239	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Pazopanib—kidney cancer	0.00199	0.0234	CcSEcCtD
Magnesium Sulfate—CACNB2—Metabolism—PDHB—kidney cancer	0.00198	0.00216	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—MAPK1—kidney cancer	0.00195	0.00213	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ACY1—kidney cancer	0.00193	0.00211	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—CTNNA1—kidney cancer	0.00187	0.00204	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CCBL1—kidney cancer	0.00186	0.00203	CbGpPWpGaD
Magnesium Sulfate—Flushing—Sorafenib—kidney cancer	0.00184	0.0217	CcSEcCtD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—KRAS—kidney cancer	0.00184	0.00201	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—MAPK3—kidney cancer	0.00182	0.00198	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—PAK1—kidney cancer	0.00181	0.00198	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—PAK1—kidney cancer	0.00181	0.00198	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—PAX6—kidney cancer	0.00179	0.00196	CbGpPWpGaD
Magnesium Sulfate—Flushing—Sunitinib—kidney cancer	0.00177	0.0209	CcSEcCtD
Magnesium Sulfate—CACNB1—Neuronal System—RAF1—kidney cancer	0.00176	0.00192	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—MAPK1—kidney cancer	0.00173	0.00189	CbGpPWpGaD
Magnesium Sulfate—Sweating—Vincristine—kidney cancer	0.00173	0.0203	CcSEcCtD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00172	0.00188	CbGpPWpGaD
Magnesium Sulfate—Flushing—Dactinomycin—kidney cancer	0.00168	0.0198	CcSEcCtD
Magnesium Sulfate—CACNA1C—Metabolism—PDHB—kidney cancer	0.00164	0.0018	CbGpPWpGaD
Magnesium Sulfate—Sweating—Gemcitabine—kidney cancer	0.00164	0.0193	CcSEcCtD
Magnesium Sulfate—CACNB2—Metabolism—PPAT—kidney cancer	0.00161	0.00176	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GLIPR1—kidney cancer	0.00161	0.00176	CbGpPWpGaD
Magnesium Sulfate—Shock—Everolimus—kidney cancer	0.0016	0.0188	CcSEcCtD
Magnesium Sulfate—CACNA1S—Axon guidance—KDR—kidney cancer	0.00158	0.00173	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.00157	0.00172	CbGpPWpGaD
Magnesium Sulfate—Hyperhidrosis—Everolimus—kidney cancer	0.00157	0.0185	CcSEcCtD
Magnesium Sulfate—CACNB1—Axon guidance—RAF1—kidney cancer	0.00156	0.0017	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—CTNNA1—kidney cancer	0.00156	0.0017	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—PAK1—kidney cancer	0.00155	0.0017	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CCBL1—kidney cancer	0.00155	0.00169	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MET—kidney cancer	0.00155	0.00169	CbGpPWpGaD
Magnesium Sulfate—Shock—Erlotinib—kidney cancer	0.00154	0.0182	CcSEcCtD
Magnesium Sulfate—CACNB1—Axon guidance—ERBB2—kidney cancer	0.00154	0.00168	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—KDR—kidney cancer	0.00154	0.00168	CbGpPWpGaD
Magnesium Sulfate—Hypotension—Everolimus—kidney cancer	0.00152	0.0179	CcSEcCtD
Magnesium Sulfate—CACNB1—Developmental Biology—MET—kidney cancer	0.00151	0.00165	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—FH—kidney cancer	0.0015	0.00164	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—APRT—kidney cancer	0.0015	0.00164	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—PAX6—kidney cancer	0.00149	0.00163	CbGpPWpGaD
Magnesium Sulfate—Hypocalcaemia—Doxorubicin—kidney cancer	0.00148	0.0174	CcSEcCtD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—TP53—kidney cancer	0.00145	0.00158	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00144	0.00157	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GPC3—kidney cancer	0.00141	0.00154	CbGpPWpGaD
Magnesium Sulfate—Shock—Sorafenib—kidney cancer	0.00139	0.0163	CcSEcCtD
Magnesium Sulfate—CACNB2—Metabolism—CA2—kidney cancer	0.00137	0.0015	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—KDR—kidney cancer	0.00135	0.00148	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GLIPR1—kidney cancer	0.00134	0.00146	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PPAT—kidney cancer	0.00134	0.00146	CbGpPWpGaD
Magnesium Sulfate—Shock—Sunitinib—kidney cancer	0.00134	0.0157	CcSEcCtD
Magnesium Sulfate—CACNB2—Metabolism—ALAD—kidney cancer	0.00133	0.00146	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MET—kidney cancer	0.00132	0.00145	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—BRAF—kidney cancer	0.00132	0.00144	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ST3GAL2—kidney cancer	0.0013	0.00142	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—PAK1—kidney cancer	0.00129	0.00141	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ALDH1A1—kidney cancer	0.00127	0.00139	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—APRT—kidney cancer	0.00125	0.00136	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—FH—kidney cancer	0.00125	0.00136	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PGK1—kidney cancer	0.00122	0.00133	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SLC5A3—kidney cancer	0.00122	0.00133	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—MAPK1—kidney cancer	0.0012	0.00132	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—LDHB—kidney cancer	0.0012	0.00131	CbGpPWpGaD
Magnesium Sulfate—Flushing—Paclitaxel—kidney cancer	0.00119	0.014	CcSEcCtD
Magnesium Sulfate—CACNB1—Axon guidance—VEGFA—kidney cancer	0.00119	0.0013	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GPC3—kidney cancer	0.00117	0.00128	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—RAF1—kidney cancer	0.00114	0.00125	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CA2—kidney cancer	0.00114	0.00125	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—ERBB2—kidney cancer	0.00113	0.00123	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—KDR—kidney cancer	0.00113	0.00123	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—KDR—kidney cancer	0.00113	0.00123	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MAPK3—kidney cancer	0.00112	0.00123	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—RAF1—kidney cancer	0.00111	0.00122	CbGpPWpGaD
Magnesium Sulfate—Hyperhidrosis—Vincristine—kidney cancer	0.00111	0.0131	CcSEcCtD
Magnesium Sulfate—CACNA1C—Metabolism—ALAD—kidney cancer	0.00111	0.00121	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—RELA—kidney cancer	0.00111	0.00121	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—RAF1—kidney cancer	0.0011	0.00121	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MET—kidney cancer	0.0011	0.0012	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MET—kidney cancer	0.0011	0.0012	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—ERBB2—kidney cancer	0.0011	0.0012	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ST3GAL2—kidney cancer	0.00108	0.00118	CbGpPWpGaD
Magnesium Sulfate—Hypotension—Vincristine—kidney cancer	0.00107	0.0126	CcSEcCtD
Magnesium Sulfate—CACNB1—Axon guidance—MAPK1—kidney cancer	0.00107	0.00117	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ALDH1A1—kidney cancer	0.00106	0.00116	CbGpPWpGaD
Magnesium Sulfate—Hyperhidrosis—Gemcitabine—kidney cancer	0.00105	0.0124	CcSEcCtD
Magnesium Sulfate—CACNB2—Metabolism—CA9—kidney cancer	0.00104	0.00113	CbGpPWpGaD
Magnesium Sulfate—Hypotension—Gemcitabine—kidney cancer	0.00102	0.012	CcSEcCtD
Magnesium Sulfate—CACNA1C—Metabolism—PGK1—kidney cancer	0.00102	0.00111	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SLC5A3—kidney cancer	0.00102	0.00111	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—KRAS—kidney cancer	0.00101	0.0011	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—LDHB—kidney cancer	0.000996	0.00109	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.000987	0.00108	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—RAF1—kidney cancer	0.000979	0.00107	CbGpPWpGaD
Magnesium Sulfate—Flushing—Capecitabine—kidney cancer	0.000978	0.0115	CcSEcCtD
Magnesium Sulfate—CACNB2—Axon guidance—ERBB2—kidney cancer	0.000968	0.00106	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—KDR—kidney cancer	0.000966	0.00106	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—CTNNB1—kidney cancer	0.000963	0.00105	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MET—kidney cancer	0.000945	0.00103	CbGpPWpGaD
Magnesium Sulfate—Shock—Paclitaxel—kidney cancer	0.000898	0.0106	CcSEcCtD
Magnesium Sulfate—CACNB2—Metabolism—CRABP1—kidney cancer	0.000883	0.000965	CbGpPWpGaD
Magnesium Sulfate—Hyperhidrosis—Paclitaxel—kidney cancer	0.000882	0.0104	CcSEcCtD
Magnesium Sulfate—CACNA1S—Axon guidance—VEGFA—kidney cancer	0.00087	0.000951	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CA9—kidney cancer	0.000864	0.000944	CbGpPWpGaD
Magnesium Sulfate—Hypotension—Paclitaxel—kidney cancer	0.000853	0.01	CcSEcCtD
Magnesium Sulfate—CACNB1—Developmental Biology—VEGFA—kidney cancer	0.000847	0.000926	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MAPK3—kidney cancer	0.000823	0.000899	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ITPR2—kidney cancer	0.000821	0.000897	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—RAF1—kidney cancer	0.000815	0.00089	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—RAF1—kidney cancer	0.000814	0.00089	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—RELA—kidney cancer	0.000811	0.000886	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ERBB2—kidney cancer	0.000806	0.000881	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ERBB2—kidney cancer	0.000806	0.00088	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—KDR—kidney cancer	0.000804	0.000878	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MAPK3—kidney cancer	0.000802	0.000876	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MET—kidney cancer	0.000787	0.00086	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MAPK1—kidney cancer	0.000783	0.000856	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MAPK1—kidney cancer	0.000763	0.000834	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—MAPK1—kidney cancer	0.000757	0.000827	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GSTT1—kidney cancer	0.000748	0.000818	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ACHE—kidney cancer	0.000748	0.000818	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—VEGFA—kidney cancer	0.000746	0.000815	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—KRAS—kidney cancer	0.00074	0.000808	CbGpPWpGaD
Magnesium Sulfate—Shock—Capecitabine—kidney cancer	0.000737	0.00867	CcSEcCtD
Magnesium Sulfate—CACNA1C—Metabolism—CRABP1—kidney cancer	0.000734	0.000803	CbGpPWpGaD
Magnesium Sulfate—Sweating—Doxorubicin—kidney cancer	0.000726	0.00854	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Capecitabine—kidney cancer	0.000724	0.00852	CcSEcCtD
Magnesium Sulfate—CACNB1—Developmental Biology—KRAS—kidney cancer	0.00072	0.000787	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SCARB1—kidney cancer	0.000708	0.000774	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MAPK3—kidney cancer	0.000705	0.000771	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CTNNB1—kidney cancer	0.000705	0.000771	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PTGS1—kidney cancer	0.000701	0.000766	CbGpPWpGaD
Magnesium Sulfate—Hypotension—Capecitabine—kidney cancer	0.0007	0.00824	CcSEcCtD
Magnesium Sulfate—CACNB2—Developmental Biology—RAF1—kidney cancer	0.000698	0.000763	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—RELA—kidney cancer	0.000695	0.00076	CbGpPWpGaD
