nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00547	0.0093	CcSEcCtD
Azelastine—Pollakiuria—Mesalazine—Crohn's disease	0.00544	0.00924	CcSEcCtD
Azelastine—Weight increased—Mesalazine—Crohn's disease	0.00536	0.0091	CcSEcCtD
Azelastine—Ulcer—Prednisone—Crohn's disease	0.00525	0.00892	CcSEcCtD
Azelastine—Conjunctivitis—Mesalazine—Crohn's disease	0.0051	0.00867	CcSEcCtD
Azelastine—Haematuria—Mesalazine—Crohn's disease	0.00501	0.0085	CcSEcCtD
Azelastine—Epistaxis—Mesalazine—Crohn's disease	0.00495	0.00841	CcSEcCtD
Azelastine—Sinusitis—Mesalazine—Crohn's disease	0.00492	0.00837	CcSEcCtD
Azelastine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00488	0.00829	CcSEcCtD
Azelastine—Rhinitis—Mesalazine—Crohn's disease	0.00472	0.00803	CcSEcCtD
Azelastine—Pharyngitis—Mesalazine—Crohn's disease	0.00468	0.00795	CcSEcCtD
Azelastine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00454	0.00772	CcSEcCtD
Azelastine—Eye disorder—Mesalazine—Crohn's disease	0.0044	0.00748	CcSEcCtD
Azelastine—Hyperkinesia—Prednisone—Crohn's disease	0.00433	0.00736	CcSEcCtD
Azelastine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00422	0.00717	CcSEcCtD
Azelastine—Ill-defined disorder—Azathioprine—Crohn's disease	0.00418	0.0071	CcSEcCtD
Azelastine—Malaise—Azathioprine—Crohn's disease	0.00406	0.0069	CcSEcCtD
Azelastine—Tension—Mesalazine—Crohn's disease	0.00403	0.00684	CcSEcCtD
Azelastine—Dysgeusia—Mesalazine—Crohn's disease	0.00402	0.00683	CcSEcCtD
Azelastine—Nervousness—Mesalazine—Crohn's disease	0.00398	0.00677	CcSEcCtD
Azelastine—Back pain—Mesalazine—Crohn's disease	0.00397	0.00674	CcSEcCtD
Azelastine—Vomiting—Mercaptopurine—Crohn's disease	0.00392	0.00666	CcSEcCtD
Azelastine—Rash—Mercaptopurine—Crohn's disease	0.00389	0.00661	CcSEcCtD
Azelastine—Dermatitis—Mercaptopurine—Crohn's disease	0.00389	0.0066	CcSEcCtD
Azelastine—Vision blurred—Mesalazine—Crohn's disease	0.00387	0.00657	CcSEcCtD
Azelastine—Increased appetite—Prednisone—Crohn's disease	0.00384	0.00652	CcSEcCtD
Azelastine—Myalgia—Azathioprine—Crohn's disease	0.00383	0.00651	CcSEcCtD
Azelastine—Ill-defined disorder—Mesalazine—Crohn's disease	0.00381	0.00647	CcSEcCtD
Azelastine—Discomfort—Azathioprine—Crohn's disease	0.00379	0.00644	CcSEcCtD
Azelastine—Malaise—Mesalazine—Crohn's disease	0.0037	0.00629	CcSEcCtD
Azelastine—Vertigo—Mesalazine—Crohn's disease	0.00369	0.00626	CcSEcCtD
Azelastine—Nausea—Mercaptopurine—Crohn's disease	0.00366	0.00623	CcSEcCtD
Azelastine—Infection—Azathioprine—Crohn's disease	0.00365	0.0062	CcSEcCtD
Azelastine—Palpitations—Mesalazine—Crohn's disease	0.00363	0.00616	CcSEcCtD
Azelastine—Cough—Mesalazine—Crohn's disease	0.00358	0.00608	CcSEcCtD
Azelastine—Hypertension—Mesalazine—Crohn's disease	0.00354	0.00602	CcSEcCtD
Azelastine—Chest pain—Mesalazine—Crohn's disease	0.00349	0.00593	CcSEcCtD
Azelastine—Myalgia—Mesalazine—Crohn's disease	0.00349	0.00593	CcSEcCtD
Azelastine—Anxiety—Mesalazine—Crohn's disease	0.00348	0.00591	CcSEcCtD
Azelastine—Face oedema—Prednisone—Crohn's disease	0.00348	0.00591	CcSEcCtD
Azelastine—Discomfort—Mesalazine—Crohn's disease	0.00345	0.00586	CcSEcCtD
Azelastine—Dry mouth—Mesalazine—Crohn's disease	0.00342	0.0058	CcSEcCtD
Azelastine—Confusional state—Mesalazine—Crohn's disease	0.00338	0.00574	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00335	0.00569	CcSEcCtD
Azelastine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00335	0.00569	CcSEcCtD
Azelastine—Infection—Mesalazine—Crohn's disease	0.00333	0.00565	CcSEcCtD
Azelastine—Tachycardia—Mesalazine—Crohn's disease	0.00327	0.00555	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00318	0.0054	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00305	0.00518	CcSEcCtD
Azelastine—Feeling abnormal—Azathioprine—Crohn's disease	0.00303	0.00515	CcSEcCtD
Azelastine—Paraesthesia—Mesalazine—Crohn's disease	0.00301	0.00511	CcSEcCtD
Azelastine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00301	0.00511	CcSEcCtD
Azelastine—Dyspnoea—Mesalazine—Crohn's disease	0.00298	0.00507	CcSEcCtD
Azelastine—Somnolence—Mesalazine—Crohn's disease	0.00298	0.00506	CcSEcCtD
Azelastine—Abdominal pain—Azathioprine—Crohn's disease	0.00291	0.00494	CcSEcCtD
Azelastine—Body temperature increased—Azathioprine—Crohn's disease	0.00291	0.00494	CcSEcCtD
Azelastine—Fatigue—Mesalazine—Crohn's disease	0.00289	0.0049	CcSEcCtD
Azelastine—Constipation—Mesalazine—Crohn's disease	0.00286	0.00486	CcSEcCtD
Azelastine—Pain—Mesalazine—Crohn's disease	0.00286	0.00486	CcSEcCtD
Azelastine—Weight increased—Prednisone—Crohn's disease	0.00283	0.00482	CcSEcCtD
Azelastine—Feeling abnormal—Mesalazine—Crohn's disease	0.00276	0.00469	CcSEcCtD
Azelastine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00274	0.00465	CcSEcCtD
Azelastine—Hypersensitivity—Azathioprine—Crohn's disease	0.00271	0.0046	CcSEcCtD
Azelastine—Body temperature increased—Mesalazine—Crohn's disease	0.00265	0.0045	CcSEcCtD
Azelastine—Abdominal pain—Mesalazine—Crohn's disease	0.00265	0.0045	CcSEcCtD
Azelastine—Diarrhoea—Azathioprine—Crohn's disease	0.00251	0.00427	CcSEcCtD
Azelastine—Hypersensitivity—Mesalazine—Crohn's disease	0.00247	0.00419	CcSEcCtD
Azelastine—Dizziness—Azathioprine—Crohn's disease	0.00243	0.00413	CcSEcCtD
Azelastine—Asthenia—Mesalazine—Crohn's disease	0.0024	0.00408	CcSEcCtD
Azelastine—Pruritus—Mesalazine—Crohn's disease	0.00237	0.00402	CcSEcCtD
Azelastine—Vomiting—Azathioprine—Crohn's disease	0.00234	0.00397	CcSEcCtD
Azelastine—Eye disorder—Prednisone—Crohn's disease	0.00233	0.00396	CcSEcCtD
Azelastine—Rash—Azathioprine—Crohn's disease	0.00232	0.00394	CcSEcCtD
Azelastine—Dermatitis—Azathioprine—Crohn's disease	0.00232	0.00393	CcSEcCtD
Azelastine—Flushing—Prednisone—Crohn's disease	0.00231	0.00393	CcSEcCtD
Azelastine—Headache—Azathioprine—Crohn's disease	0.0023	0.00391	CcSEcCtD
Azelastine—Diarrhoea—Mesalazine—Crohn's disease	0.00229	0.00389	CcSEcCtD
Azelastine—Dizziness—Mesalazine—Crohn's disease	0.00221	0.00376	CcSEcCtD
Azelastine—Nausea—Azathioprine—Crohn's disease	0.00218	0.00371	CcSEcCtD
Azelastine—Vomiting—Mesalazine—Crohn's disease	0.00213	0.00362	CcSEcCtD
Azelastine—Rash—Mesalazine—Crohn's disease	0.00211	0.00359	CcSEcCtD
Azelastine—Dermatitis—Mesalazine—Crohn's disease	0.00211	0.00358	CcSEcCtD
Azelastine—Headache—Mesalazine—Crohn's disease	0.0021	0.00356	CcSEcCtD
Azelastine—Vision blurred—Prednisone—Crohn's disease	0.00205	0.00348	CcSEcCtD
Azelastine—Ill-defined disorder—Prednisone—Crohn's disease	0.00201	0.00342	CcSEcCtD
Azelastine—Agitation—Prednisone—Crohn's disease	0.00199	0.00339	CcSEcCtD
Azelastine—Nausea—Mesalazine—Crohn's disease	0.00199	0.00338	CcSEcCtD
Azelastine—Malaise—Prednisone—Crohn's disease	0.00196	0.00333	CcSEcCtD
Azelastine—Vertigo—Prednisone—Crohn's disease	0.00195	0.00331	CcSEcCtD
Azelastine—Hypertension—Prednisone—Crohn's disease	0.00187	0.00318	CcSEcCtD
Azelastine—Myalgia—Prednisone—Crohn's disease	0.00185	0.00314	CcSEcCtD
Azelastine—Anxiety—Prednisone—Crohn's disease	0.00184	0.00313	CcSEcCtD
Azelastine—Discomfort—Prednisone—Crohn's disease	0.00183	0.0031	CcSEcCtD
Azelastine—Anaphylactic shock—Prednisone—Crohn's disease	0.00177	0.00301	CcSEcCtD
Azelastine—Infection—Prednisone—Crohn's disease	0.00176	0.00299	CcSEcCtD
Azelastine—Tachycardia—Prednisone—Crohn's disease	0.00173	0.00294	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00161	0.00274	CcSEcCtD
Azelastine—Paraesthesia—Prednisone—Crohn's disease	0.00159	0.0027	CcSEcCtD
Azelastine—Fatigue—Prednisone—Crohn's disease	0.00153	0.00259	CcSEcCtD
Azelastine—Constipation—Prednisone—Crohn's disease	0.00151	0.00257	CcSEcCtD
Azelastine—Feeling abnormal—Prednisone—Crohn's disease	0.00146	0.00248	CcSEcCtD
Azelastine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00145	0.00246	CcSEcCtD
Azelastine—Body temperature increased—Prednisone—Crohn's disease	0.0014	0.00238	CcSEcCtD
Azelastine—Abdominal pain—Prednisone—Crohn's disease	0.0014	0.00238	CcSEcCtD
Azelastine—Hypersensitivity—Prednisone—Crohn's disease	0.00131	0.00222	CcSEcCtD
Azelastine—Asthenia—Prednisone—Crohn's disease	0.00127	0.00216	CcSEcCtD
Azelastine—Pruritus—Prednisone—Crohn's disease	0.00125	0.00213	CcSEcCtD
Azelastine—Diarrhoea—Prednisone—Crohn's disease	0.00121	0.00206	CcSEcCtD
Azelastine—Dizziness—Prednisone—Crohn's disease	0.00117	0.00199	CcSEcCtD
Azelastine—Vomiting—Prednisone—Crohn's disease	0.00113	0.00191	CcSEcCtD
Azelastine—Rash—Prednisone—Crohn's disease	0.00112	0.0019	CcSEcCtD
Azelastine—Dermatitis—Prednisone—Crohn's disease	0.00112	0.0019	CcSEcCtD
Azelastine—Headache—Prednisone—Crohn's disease	0.00111	0.00189	CcSEcCtD
Azelastine—Nausea—Prednisone—Crohn's disease	0.00105	0.00179	CcSEcCtD
Azelastine—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000143	0.00178	CbGpPWpGaD
Azelastine—HRH1—GPCR ligand binding—CCR6—Crohn's disease	0.000143	0.00177	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000142	0.00177	CbGpPWpGaD
Azelastine—HRH3—GPCR ligand binding—CXCL8—Crohn's disease	0.000139	0.00173	CbGpPWpGaD
Azelastine—ADRA1B—GPCR ligand binding—PTGER4—Crohn's disease	0.000139	0.00172	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000136	0.00169	CbGpPWpGaD
Azelastine—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000136	0.00169	CbGpPWpGaD
Azelastine—KCNH2—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000136	0.00168	CbGpPWpGaD
Azelastine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.000135	0.00168	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—CCR9—Crohn's disease	0.000134	0.00167	CbGpPWpGaD
Azelastine—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000132	0.00163	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—CCR6—Crohn's disease	0.000131	0.00162	CbGpPWpGaD
Azelastine—HRH3—GPCR downstream signaling—IL2RA—Crohn's disease	0.000128	0.00159	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000127	0.00158	CbGpPWpGaD
Azelastine—HRH1—GPCR ligand binding—PTGER4—Crohn's disease	0.000126	0.00156	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—GPR65—Crohn's disease	0.000125	0.00155	CbGpPWpGaD
Azelastine—ABCB1—Allograft Rejection—IFNG—Crohn's disease	0.000123	0.00153	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—CCR9—Crohn's disease	0.000122	0.00151	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—CCR9—Crohn's disease	0.000122	0.00151	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000121	0.0015	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—RBX1—Crohn's disease	0.000118	0.00147	CbGpPWpGaD
Azelastine—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000118	0.00146	CbGpPWpGaD
Azelastine—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000118	0.00146	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000116	0.00144	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—IL2RA—Crohn's disease	0.000116	0.00144	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000116	0.00144	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—PTGER4—Crohn's disease	0.000115	0.00143	CbGpPWpGaD
Azelastine—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	0.000115	0.00142	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—GPR65—Crohn's disease	0.000114	0.00141	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000113	0.0014	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—GPR65—Crohn's disease	0.000113	0.0014	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000111	0.00138	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—CCR9—Crohn's disease	0.000111	0.00137	CbGpPWpGaD
Azelastine—ABCB1—Allograft Rejection—IL1B—Crohn's disease	0.00011	0.00136	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—ACKR2—Crohn's disease	0.00011	0.00136	CbGpPWpGaD
Azelastine—KCNH2—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000109	0.00136	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—PLA2G4F—Crohn's disease	0.000109	0.00135	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—MLN—Crohn's disease	0.000104	0.00129	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000104	0.00129	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—UBE2D1—Crohn's disease	0.000104	0.00129	CbGpPWpGaD
Azelastine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000103	0.00128	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—GPR65—Crohn's disease	0.000103	0.00127	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—RIPK2—Crohn's disease	0.000101	0.00125	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—ACKR2—Crohn's disease	9.94e-05	0.00123	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	9.9e-05	0.00123	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	9.9e-05	0.00123	CbGpPWpGaD
Azelastine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	9.87e-05	0.00122	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—IL3—Crohn's disease	9.82e-05	0.00122	CbGpPWpGaD
Azelastine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	9.81e-05	0.00122	CbGpPWpGaD
Azelastine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	9.81e-05	0.00122	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—TAGAP—Crohn's disease	9.52e-05	0.00118	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—RASGRP1—Crohn's disease	9.5e-05	0.00118	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—MLN—Crohn's disease	9.42e-05	0.00117	CbGpPWpGaD
Azelastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	9.37e-05	0.00116	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—MTMR3—Crohn's disease	9.28e-05	0.00115	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	9.27e-05	0.00115	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	9.03e-05	0.00112	CbGpPWpGaD
Azelastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	8.94e-05	0.00111	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—CCR6—Crohn's disease	8.91e-05	0.0011	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—PLA2G4F—Crohn's disease	8.81e-05	0.00109	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—PLA2G4F—Crohn's disease	8.63e-05	0.00107	CbGpPWpGaD
Azelastine—HRH3—GPCR downstream signaling—JAK2—Crohn's disease	8.62e-05	0.00107	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—TAGAP—Crohn's disease	8.62e-05	0.00107	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—PLA2G4F—Crohn's disease	8.61e-05	0.00107	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—SOCS1—Crohn's disease	8.6e-05	0.00107	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	8.45e-05	0.00105	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—RSPO3—Crohn's disease	8.32e-05	0.00103	CbGpPWpGaD
Azelastine—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	8.31e-05	0.00103	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—TYK2—Crohn's disease	8.2e-05	0.00102	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—PLA2G4F—Crohn's disease	8.13e-05	0.00101	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—CCR6—Crohn's disease	8.09e-05	0.001	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—CCR6—Crohn's disease	8.06e-05	0.001	CbGpPWpGaD
Azelastine—ABCB1—Allograft Rejection—TNF—Crohn's disease	7.97e-05	0.000988	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—SEL1L—Crohn's disease	7.89e-05	0.000978	CbGpPWpGaD
Azelastine—HRH3—GPCR downstream signaling—CXCL8—Crohn's disease	7.87e-05	0.000975	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—PTGER4—Crohn's disease	7.84e-05	0.000972	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—JAK2—Crohn's disease	7.83e-05	0.00097	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	7.71e-05	0.000956	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—RSPO3—Crohn's disease	7.53e-05	0.000934	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—MTMR3—Crohn's disease	7.49e-05	0.000929	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—PLA2G4F—Crohn's disease	7.46e-05	0.000925	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—SMAD3—Crohn's disease	7.43e-05	0.000921	CbGpPWpGaD
Azelastine—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	7.35e-05	0.000911	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—MTMR3—Crohn's disease	7.34e-05	0.000909	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—CCR6—Crohn's disease	7.32e-05	0.000908	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—MTMR3—Crohn's disease	7.32e-05	0.000908	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—FADS1—Crohn's disease	7.23e-05	0.000897	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	7.22e-05	0.000896	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—CCR9—Crohn's disease	7.21e-05	0.000894	CbGpPWpGaD
Azelastine—HRH3—Signaling by GPCR—CXCL8—Crohn's disease	7.14e-05	0.000886	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—SEL1L—Crohn's disease	7.14e-05	0.000885	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—PTGER4—Crohn's disease	7.12e-05	0.000883	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—PTGER4—Crohn's disease	7.1e-05	0.00088	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—MTMR3—Crohn's disease	6.92e-05	0.000857	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—IL2RA—Crohn's disease	6.88e-05	0.000853	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—GPX4—Crohn's disease	6.77e-05	0.00084	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—GPR65—Crohn's disease	6.71e-05	0.000831	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—IL3—Crohn's disease	6.68e-05	0.000828	CbGpPWpGaD
Azelastine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	6.67e-05	0.000827	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—PLA2G4F—Crohn's disease	6.66e-05	0.000825	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—GCKR—Crohn's disease	6.54e-05	0.000811	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—CCR9—Crohn's disease	6.53e-05	0.00081	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—PLA2G4F—Crohn's disease	6.5e-05	0.000805	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—RASGRP1—Crohn's disease	6.46e-05	0.000801	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—PTGER4—Crohn's disease	6.45e-05	0.000799	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—MTMR3—Crohn's disease	6.34e-05	0.000786	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	6.12e-05	0.000759	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—GPR65—Crohn's disease	6.07e-05	0.000753	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	6.07e-05	0.000752	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—IL3—Crohn's disease	6.07e-05	0.000752	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—IL3—Crohn's disease	6.05e-05	0.00075	CbGpPWpGaD
Azelastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	6.04e-05	0.000749	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—RASGRP1—Crohn's disease	5.87e-05	0.000727	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—RASGRP1—Crohn's disease	5.85e-05	0.000725	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—FADS1—Crohn's disease	5.84e-05	0.000723	CbGpPWpGaD
Azelastine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	5.83e-05	0.000722	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—FADS1—Crohn's disease	5.72e-05	0.000709	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—FADS1—Crohn's disease	5.7e-05	0.000707	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—MTMR3—Crohn's disease	5.66e-05	0.000702	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—MTMR3—Crohn's disease	5.52e-05	0.000685	CbGpPWpGaD
