nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Rash pustular—Ritonavir—acquired immunodeficiency syndrome	0.0022	0.00891	CcSEcCtD
Clobetasol propionate—Glycosuria—Ritonavir—acquired immunodeficiency syndrome	0.00217	0.00877	CcSEcCtD
Clobetasol propionate—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.0021	0.0907	CbGeAlD
Clobetasol propionate—Dermatitis contact—Indinavir—acquired immunodeficiency syndrome	0.00208	0.0084	CcSEcCtD
Clobetasol propionate—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.00201	0.0868	CbGeAlD
Clobetasol propionate—Eye irritation—Saquinavir—acquired immunodeficiency syndrome	0.00198	0.00801	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Amprenavir—acquired immunodeficiency syndrome	0.00186	0.00752	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Ritonavir—acquired immunodeficiency syndrome	0.00174	0.00702	CcSEcCtD
Clobetasol propionate—Dry skin—Stavudine—acquired immunodeficiency syndrome	0.00173	0.007	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Didanosine—acquired immunodeficiency syndrome	0.0017	0.00686	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Amprenavir—acquired immunodeficiency syndrome	0.00162	0.00656	CcSEcCtD
Clobetasol propionate—Vascular purpura—Delavirdine—acquired immunodeficiency syndrome	0.00154	0.00624	CcSEcCtD
Clobetasol propionate—Pain in extremity—Indinavir—acquired immunodeficiency syndrome	0.00153	0.00617	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Nevirapine—acquired immunodeficiency syndrome	0.00153	0.00616	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Didanosine—acquired immunodeficiency syndrome	0.0015	0.00605	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00148	0.00597	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Stavudine—acquired immunodeficiency syndrome	0.00147	0.00595	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Abacavir—acquired immunodeficiency syndrome	0.00145	0.00586	CcSEcCtD
Clobetasol propionate—Purpura—Delavirdine—acquired immunodeficiency syndrome	0.00143	0.00579	CcSEcCtD
Clobetasol propionate—Dry skin—Indinavir—acquired immunodeficiency syndrome	0.0014	0.00566	CcSEcCtD
Clobetasol propionate—Alopecia—Didanosine—acquired immunodeficiency syndrome	0.00133	0.00538	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Nevirapine—acquired immunodeficiency syndrome	0.00133	0.00538	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Stavudine—acquired immunodeficiency syndrome	0.0013	0.00525	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00129	0.00521	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Stavudine—acquired immunodeficiency syndrome	0.00128	0.00519	CcSEcCtD
Clobetasol propionate—Dry skin—Delavirdine—acquired immunodeficiency syndrome	0.00127	0.00511	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Abacavir—acquired immunodeficiency syndrome	0.00127	0.00511	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Amprenavir—acquired immunodeficiency syndrome	0.00122	0.00491	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Indinavir—acquired immunodeficiency syndrome	0.00119	0.00481	CcSEcCtD
Clobetasol propionate—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.00118	0.00476	CcSEcCtD
Clobetasol propionate—Dry skin—Ritonavir—acquired immunodeficiency syndrome	0.00117	0.00473	CcSEcCtD
Clobetasol propionate—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00114	0.00461	CcSEcCtD
Clobetasol propionate—Skin disorder—Amprenavir—acquired immunodeficiency syndrome	0.00114	0.0046	CcSEcCtD
Clobetasol propionate—Alopecia—Abacavir—acquired immunodeficiency syndrome	0.00114	0.0046	CcSEcCtD
Clobetasol propionate—Dry skin—Saquinavir—acquired immunodeficiency syndrome	0.00113	0.00455	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Efavirenz—acquired immunodeficiency syndrome	0.00112	0.00455	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Zidovudine—acquired immunodeficiency syndrome	0.00112	0.00451	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Delavirdine—acquired immunodeficiency syndrome	0.00108	0.00435	CcSEcCtD
Clobetasol propionate—Infection—Didanosine—acquired immunodeficiency syndrome	0.00106	0.00429	CcSEcCtD
Clobetasol propionate—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.00105	0.00426	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Indinavir—acquired immunodeficiency syndrome	0.00105	0.00425	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Indinavir—acquired immunodeficiency syndrome	0.00104	0.0042	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Nevirapine—acquired immunodeficiency syndrome	0.000996	0.00403	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Ritonavir—acquired immunodeficiency syndrome	0.000995	0.00402	CcSEcCtD
Clobetasol propionate—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000995	0.043	CbGeAlD
Clobetasol propionate—Hypoaesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000993	0.00401	CcSEcCtD
Clobetasol propionate—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.000989	0.004	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Efavirenz—acquired immunodeficiency syndrome	0.000983	0.00397	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Efavirenz—acquired immunodeficiency syndrome	0.000981	0.00396	CcSEcCtD
Clobetasol propionate—NR3C1—skin of body—acquired immunodeficiency syndrome	0.000965	0.0417	CbGeAlD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Nelfinavir—acquired immunodeficiency syndrome	0.000965	0.0039	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Stavudine—acquired immunodeficiency syndrome	0.000962	0.00389	CcSEcCtD
Clobetasol propionate—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.00096	0.00388	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Saquinavir—acquired immunodeficiency syndrome	0.000958	0.00387	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00095	0.00384	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.000948	0.00383	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Delavirdine—acquired immunodeficiency syndrome	0.000941	0.0038	CcSEcCtD
Clobetasol propionate—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.000934	0.00377	CcSEcCtD
Clobetasol propionate—Alopecia—Indinavir—acquired immunodeficiency syndrome	0.000933	0.00377	CcSEcCtD
Clobetasol propionate—Pain—Didanosine—acquired immunodeficiency syndrome	0.000915	0.0037	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Lamivudine—acquired immunodeficiency syndrome	0.000914	0.00369	CcSEcCtD
Clobetasol propionate—Infection—Abacavir—acquired immunodeficiency syndrome	0.000909	0.00367	CcSEcCtD
Clobetasol propionate—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000905	0.00366	CcSEcCtD
Clobetasol propionate—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.000902	0.00364	CcSEcCtD
Clobetasol propionate—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.000888	0.00359	CcSEcCtD
Clobetasol propionate—Alopecia—Efavirenz—acquired immunodeficiency syndrome	0.000882	0.00356	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000879	0.00355	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Ritonavir—acquired immunodeficiency syndrome	0.00087	0.00352	CcSEcCtD
Clobetasol propionate—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.000869	0.00351	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Ritonavir—acquired immunodeficiency syndrome	0.000868	0.00351	CcSEcCtD
Clobetasol propionate—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.000863	0.00349	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000846	0.00342	CcSEcCtD
Clobetasol propionate—Alopecia—Delavirdine—acquired immunodeficiency syndrome	0.000844	0.00341	CcSEcCtD
Clobetasol propionate—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.000836	0.00338	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.000836	0.00338	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Saquinavir—acquired immunodeficiency syndrome	0.000835	0.00338	CcSEcCtD
Clobetasol propionate—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.000834	0.00337	CcSEcCtD
Clobetasol propionate—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.000831	0.00336	CcSEcCtD
Clobetasol propionate—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00083	0.00335	CcSEcCtD
Clobetasol propionate—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000822	0.00332	CcSEcCtD
Clobetasol propionate—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.000821	0.00332	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000807	0.00326	CcSEcCtD
Clobetasol propionate—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000806	0.0349	CbGeAlD
Clobetasol propionate—Connective tissue disorder—Lamivudine—acquired immunodeficiency syndrome	0.000797	0.00322	CcSEcCtD
Clobetasol propionate—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000796	0.00322	CcSEcCtD
Clobetasol propionate—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.000795	0.0344	CbGeAlD
Clobetasol propionate—Pain—Stavudine—acquired immunodeficiency syndrome	0.000794	0.00321	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000788	0.00318	CcSEcCtD
Clobetasol propionate—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000784	0.00317	CcSEcCtD
Clobetasol propionate—Pain—Abacavir—acquired immunodeficiency syndrome	0.000782	0.00316	CcSEcCtD
Clobetasol propionate—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.000781	0.0338	CbGeAlD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.000778	0.00314	CcSEcCtD
Clobetasol propionate—NR3C1—digestive system—acquired immunodeficiency syndrome	0.000772	0.0334	CbGeAlD
Clobetasol propionate—CYP1A2—blood—acquired immunodeficiency syndrome	0.000768	0.0332	CbGeAlD
Clobetasol propionate—CYP1A1—blood—acquired immunodeficiency syndrome	0.000758	0.0328	CbGeAlD
Clobetasol propionate—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000757	0.00306	CcSEcCtD
Clobetasol propionate—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.000751	0.00304	CcSEcCtD
Clobetasol propionate—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00074	0.00299	CcSEcCtD
Clobetasol propionate—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00074	0.00299	CcSEcCtD
Clobetasol propionate—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000739	0.00299	CcSEcCtD
Clobetasol propionate—NR3C1—blood—acquired immunodeficiency syndrome	0.000735	0.0318	CbGeAlD
Clobetasol propionate—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000735	0.00297	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000735	0.00297	CcSEcCtD
Clobetasol propionate—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000729	0.00295	CcSEcCtD
Clobetasol propionate—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000725	0.00293	CcSEcCtD
Clobetasol propionate—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000717	0.0029	CcSEcCtD
Clobetasol propionate—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.000711	0.0308	CbGeAlD
Clobetasol propionate—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000708	0.00286	CcSEcCtD
Clobetasol propionate—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.000708	0.0306	CbGeAlD
Clobetasol propionate—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000706	0.00285	CcSEcCtD
Clobetasol propionate—CYP1A1—vagina—acquired immunodeficiency syndrome	0.000702	0.0304	CbGeAlD
Clobetasol propionate—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00069	0.00279	CcSEcCtD
Clobetasol propionate—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000689	0.00278	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000686	0.00277	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000684	0.00276	CcSEcCtD
Clobetasol propionate—NR3C1—vagina—acquired immunodeficiency syndrome	0.000682	0.0295	CbGeAlD
Clobetasol propionate—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00068	0.00275	CcSEcCtD
Clobetasol propionate—Rash—Didanosine—acquired immunodeficiency syndrome	0.000674	0.00273	CcSEcCtD
Clobetasol propionate—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000674	0.00272	CcSEcCtD
Clobetasol propionate—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000674	0.00272	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000674	0.00272	CcSEcCtD
Clobetasol propionate—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000674	0.00272	CcSEcCtD
Clobetasol propionate—CYP1A2—lung—acquired immunodeficiency syndrome	0.000674	0.0291	CbGeAlD
Clobetasol propionate—Headache—Didanosine—acquired immunodeficiency syndrome	0.00067	0.00271	CcSEcCtD
Clobetasol propionate—CYP1A1—lung—acquired immunodeficiency syndrome	0.000664	0.0287	CbGeAlD
Clobetasol propionate—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000659	0.00266	CcSEcCtD
Clobetasol propionate—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000659	0.00266	CcSEcCtD
Clobetasol propionate—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000657	0.00265	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.00065	0.00263	CcSEcCtD
Clobetasol propionate—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000647	0.00262	CcSEcCtD
Clobetasol propionate—NR3C1—lung—acquired immunodeficiency syndrome	0.000645	0.0279	CbGeAlD
Clobetasol propionate—Pain—Indinavir—acquired immunodeficiency syndrome	0.000642	0.00259	CcSEcCtD
Clobetasol propionate—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000637	0.00257	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000626	0.00253	CcSEcCtD
Clobetasol propionate—CYP1A1—nervous system—acquired immunodeficiency syndrome	0.000615	0.0266	CbGeAlD
Clobetasol propionate—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000609	0.00246	CcSEcCtD
Clobetasol propionate—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000609	0.00246	CcSEcCtD
Clobetasol propionate—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000606	0.00245	CcSEcCtD
Clobetasol propionate—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000606	0.00245	CcSEcCtD
Clobetasol propionate—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000606	0.00245	CcSEcCtD
Clobetasol propionate—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000602	0.00243	CcSEcCtD
Clobetasol propionate—Infection—Saquinavir—acquired immunodeficiency syndrome	0.0006	0.00242	CcSEcCtD
Clobetasol propionate—NR3C1—nervous system—acquired immunodeficiency syndrome	0.000597	0.0258	CbGeAlD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000597	0.00241	CcSEcCtD
Clobetasol propionate—CYP1A1—central nervous system—acquired immunodeficiency syndrome	0.000592	0.0256	CbGeAlD
Clobetasol propionate—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000587	0.00237	CcSEcCtD
Clobetasol propionate—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000587	0.00237	CcSEcCtD
Clobetasol propionate—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000587	0.00237	CcSEcCtD
Clobetasol propionate—Rash—Stavudine—acquired immunodeficiency syndrome	0.000585	0.00237	CcSEcCtD
Clobetasol propionate—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000585	0.00236	CcSEcCtD
Clobetasol propionate—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000583	0.00236	CcSEcCtD
Clobetasol propionate—Headache—Stavudine—acquired immunodeficiency syndrome	0.000582	0.00235	CcSEcCtD
Clobetasol propionate—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00058	0.00234	CcSEcCtD
Clobetasol propionate—Rash—Abacavir—acquired immunodeficiency syndrome	0.000577	0.00233	CcSEcCtD
Clobetasol propionate—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000576	0.00233	CcSEcCtD
Clobetasol propionate—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.000575	0.0249	CbGeAlD
Clobetasol propionate—Headache—Abacavir—acquired immunodeficiency syndrome	0.000573	0.00232	CcSEcCtD
Clobetasol propionate—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000572	0.00231	CcSEcCtD
Clobetasol propionate—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000571	0.00231	CcSEcCtD
Clobetasol propionate—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000563	0.00228	CcSEcCtD
Clobetasol propionate—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.00056	0.00226	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000553	0.00223	CcSEcCtD
Clobetasol propionate—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000542	0.00219	CcSEcCtD
Clobetasol propionate—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000537	0.00217	CcSEcCtD
Clobetasol propionate—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000531	0.00215	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000522	0.00211	CcSEcCtD
Clobetasol propionate—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000517	0.00209	CcSEcCtD
Clobetasol propionate—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000516	0.00209	CcSEcCtD
Clobetasol propionate—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000509	0.00206	CcSEcCtD
Clobetasol propionate—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000508	0.00205	CcSEcCtD
Clobetasol propionate—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000506	0.00204	CcSEcCtD
Clobetasol propionate—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000502	0.00203	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.0005	0.00202	CcSEcCtD
Clobetasol propionate—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000493	0.00199	CcSEcCtD
Clobetasol propionate—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.00048	0.00194	CcSEcCtD
Clobetasol propionate—Rash—Indinavir—acquired immunodeficiency syndrome	0.000473	0.00191	CcSEcCtD
Clobetasol propionate—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000473	0.00191	CcSEcCtD
Clobetasol propionate—CYP1A1—brain—acquired immunodeficiency syndrome	0.00047	0.0203	CbGeAlD
Clobetasol propionate—Headache—Indinavir—acquired immunodeficiency syndrome	0.00047	0.0019	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000462	0.00187	CcSEcCtD
Clobetasol propionate—NR3C1—brain—acquired immunodeficiency syndrome	0.000456	0.0197	CbGeAlD
Clobetasol propionate—CYP1A1—lymph node—acquired immunodeficiency syndrome	0.000454	0.0197	CbGeAlD
Clobetasol propionate—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000447	0.00181	CcSEcCtD
Clobetasol propionate—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000447	0.00181	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000445	0.0018	CcSEcCtD
Clobetasol propionate—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000444	0.0018	CcSEcCtD
Clobetasol propionate—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.000444	0.00179	CcSEcCtD
Clobetasol propionate—NR3C1—lymph node—acquired immunodeficiency syndrome	0.000441	0.0191	CbGeAlD
Clobetasol propionate—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000428	0.00173	CcSEcCtD
Clobetasol propionate—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000427	0.00173	CcSEcCtD
Clobetasol propionate—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.000427	0.00173	CcSEcCtD
Clobetasol propionate—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000425	0.00172	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.000424	0.00172	CcSEcCtD
Clobetasol propionate—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.000408	0.00165	CcSEcCtD
Clobetasol propionate—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000396	0.0016	CcSEcCtD
Clobetasol propionate—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.000395	0.0016	CcSEcCtD
Clobetasol propionate—Headache—Ritonavir—acquired immunodeficiency syndrome	0.000393	0.00159	CcSEcCtD
Clobetasol propionate—Rash—Saquinavir—acquired immunodeficiency syndrome	0.000381	0.00154	CcSEcCtD
Clobetasol propionate—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.00038	0.00154	CcSEcCtD
Clobetasol propionate—Headache—Saquinavir—acquired immunodeficiency syndrome	0.000378	0.00153	CcSEcCtD
Clobetasol propionate—Rash—Lamivudine—acquired immunodeficiency syndrome	0.000363	0.00147	CcSEcCtD
Clobetasol propionate—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.000363	0.00147	CcSEcCtD
Clobetasol propionate—Headache—Lamivudine—acquired immunodeficiency syndrome	0.000361	0.00146	CcSEcCtD
