nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—Gastritis—Doxorubicin—lung cancer	0.000152	0.000545	CcSEcCtD
Vardenafil—Pain—Cisplatin—lung cancer	0.000152	0.000545	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000152	0.000543	CcSEcCtD
Vardenafil—Vomiting—Vinorelbine—lung cancer	0.000151	0.000541	CcSEcCtD
Vardenafil—Rash—Vinorelbine—lung cancer	0.00015	0.000537	CcSEcCtD
Vardenafil—Dermatitis—Vinorelbine—lung cancer	0.00015	0.000536	CcSEcCtD
Vardenafil—Hypotension—Paclitaxel—lung cancer	0.000149	0.000535	CcSEcCtD
Vardenafil—Headache—Vinorelbine—lung cancer	0.000149	0.000533	CcSEcCtD
Vardenafil—Syncope—Docetaxel—lung cancer	0.000149	0.000533	CcSEcCtD
Vardenafil—Conjunctivitis—Methotrexate—lung cancer	0.000149	0.000533	CcSEcCtD
Vardenafil—Influenza—Doxorubicin—lung cancer	0.000149	0.000532	CcSEcCtD
Vardenafil—Dysphagia—Doxorubicin—lung cancer	0.000149	0.000532	CcSEcCtD
Vardenafil—Sweating—Methotrexate—lung cancer	0.000147	0.000526	CcSEcCtD
Vardenafil—Palpitations—Docetaxel—lung cancer	0.000147	0.000525	CcSEcCtD
Vardenafil—Feeling abnormal—Cisplatin—lung cancer	0.000147	0.000525	CcSEcCtD
Vardenafil—Paraesthesia—Etoposide—lung cancer	0.000146	0.000524	CcSEcCtD
Vardenafil—Haematuria—Methotrexate—lung cancer	0.000146	0.000523	CcSEcCtD
Vardenafil—Loss of consciousness—Docetaxel—lung cancer	0.000146	0.000523	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000146	0.000522	CcSEcCtD
Vardenafil—Dyspnoea—Etoposide—lung cancer	0.000145	0.00052	CcSEcCtD
Vardenafil—Somnolence—Etoposide—lung cancer	0.000145	0.000519	CcSEcCtD
Vardenafil—Angina pectoris—Doxorubicin—lung cancer	0.000145	0.000519	CcSEcCtD
Vardenafil—Hepatobiliary disease—Methotrexate—lung cancer	0.000145	0.000519	CcSEcCtD
Vardenafil—Insomnia—Paclitaxel—lung cancer	0.000145	0.000518	CcSEcCtD
Vardenafil—Epistaxis—Methotrexate—lung cancer	0.000144	0.000517	CcSEcCtD
Vardenafil—Hypersensitivity—Irinotecan—lung cancer	0.000144	0.000517	CcSEcCtD
Vardenafil—Convulsion—Docetaxel—lung cancer	0.000144	0.000515	CcSEcCtD
Vardenafil—Paraesthesia—Paclitaxel—lung cancer	0.000143	0.000514	CcSEcCtD
Vardenafil—Dyspnoea—Paclitaxel—lung cancer	0.000142	0.00051	CcSEcCtD
Vardenafil—Somnolence—Paclitaxel—lung cancer	0.000142	0.000509	CcSEcCtD
Vardenafil—Chest pain—Docetaxel—lung cancer	0.000141	0.000506	CcSEcCtD
Vardenafil—Myalgia—Docetaxel—lung cancer	0.000141	0.000506	CcSEcCtD
Vardenafil—Arthralgia—Docetaxel—lung cancer	0.000141	0.000506	CcSEcCtD
Vardenafil—Nausea—Vinorelbine—lung cancer	0.000141	0.000506	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Etoposide—lung cancer	0.000141	0.000504	CcSEcCtD
Vardenafil—Dyspepsia—Paclitaxel—lung cancer	0.000141	0.000504	CcSEcCtD
Vardenafil—Asthenia—Irinotecan—lung cancer	0.000141	0.000504	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.00014	0.000503	CcSEcCtD
Vardenafil—Pain—Etoposide—lung cancer	0.000139	0.000499	CcSEcCtD
Vardenafil—Dry mouth—Docetaxel—lung cancer	0.000138	0.000495	CcSEcCtD
Vardenafil—Haemoglobin—Methotrexate—lung cancer	0.000138	0.000495	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000138	0.000494	CcSEcCtD
Vardenafil—Haemorrhage—Methotrexate—lung cancer	0.000137	0.000492	CcSEcCtD
Vardenafil—Asthenia—Gemcitabine—lung cancer	0.000137	0.000491	CcSEcCtD
Vardenafil—Pain—Paclitaxel—lung cancer	0.000137	0.00049	CcSEcCtD
Vardenafil—Pharyngitis—Methotrexate—lung cancer	0.000136	0.000489	CcSEcCtD
Vardenafil—Urinary tract disorder—Methotrexate—lung cancer	0.000136	0.000486	CcSEcCtD
Vardenafil—Photosensitivity reaction—Doxorubicin—lung cancer	0.000136	0.000486	CcSEcCtD
Vardenafil—Anaphylactic shock—Docetaxel—lung cancer	0.000135	0.000485	CcSEcCtD
Vardenafil—Pruritus—Gemcitabine—lung cancer	0.000135	0.000484	CcSEcCtD
Vardenafil—Urethral disorder—Methotrexate—lung cancer	0.000135	0.000482	CcSEcCtD
Vardenafil—Infection—Docetaxel—lung cancer	0.000135	0.000482	CcSEcCtD
Vardenafil—Feeling abnormal—Etoposide—lung cancer	0.000134	0.000481	CcSEcCtD
Vardenafil—Diarrhoea—Irinotecan—lung cancer	0.000134	0.00048	CcSEcCtD
Vardenafil—Gastrointestinal pain—Etoposide—lung cancer	0.000133	0.000477	CcSEcCtD
Vardenafil—Shock—Docetaxel—lung cancer	0.000133	0.000477	CcSEcCtD
Vardenafil—Nervous system disorder—Docetaxel—lung cancer	0.000133	0.000476	CcSEcCtD
Vardenafil—Infestation—Doxorubicin—lung cancer	0.000133	0.000475	CcSEcCtD
Vardenafil—Infestation NOS—Doxorubicin—lung cancer	0.000133	0.000475	CcSEcCtD
Vardenafil—Visual impairment—Methotrexate—lung cancer	0.000132	0.000474	CcSEcCtD
Vardenafil—Tachycardia—Docetaxel—lung cancer	0.000132	0.000474	CcSEcCtD
Vardenafil—Feeling abnormal—Paclitaxel—lung cancer	0.000132	0.000472	CcSEcCtD
Vardenafil—Skin disorder—Docetaxel—lung cancer	0.000132	0.000471	CcSEcCtD
Vardenafil—Hypersensitivity—Cisplatin—lung cancer	0.000131	0.00047	CcSEcCtD
Vardenafil—Gastrointestinal pain—Paclitaxel—lung cancer	0.000131	0.000468	CcSEcCtD
Vardenafil—Diarrhoea—Gemcitabine—lung cancer	0.000131	0.000468	CcSEcCtD
Vardenafil—Dizziness—Irinotecan—lung cancer	0.00013	0.000464	CcSEcCtD
Vardenafil—Abdominal pain—Etoposide—lung cancer	0.000129	0.000462	CcSEcCtD
Vardenafil—Conjunctivitis—Doxorubicin—lung cancer	0.000129	0.000461	CcSEcCtD
Vardenafil—Eye disorder—Methotrexate—lung cancer	0.000128	0.00046	CcSEcCtD
Vardenafil—Tinnitus—Methotrexate—lung cancer	0.000128	0.000459	CcSEcCtD
Vardenafil—Asthenia—Cisplatin—lung cancer	0.000128	0.000457	CcSEcCtD
Vardenafil—Cardiac disorder—Methotrexate—lung cancer	0.000128	0.000457	CcSEcCtD
Vardenafil—Sweating—Doxorubicin—lung cancer	0.000127	0.000455	CcSEcCtD
Vardenafil—Hypotension—Docetaxel—lung cancer	0.000127	0.000453	CcSEcCtD
Vardenafil—Haematuria—Doxorubicin—lung cancer	0.000126	0.000453	CcSEcCtD
Vardenafil—Abdominal pain—Paclitaxel—lung cancer	0.000126	0.000453	CcSEcCtD
Vardenafil—Hepatobiliary disease—Doxorubicin—lung cancer	0.000125	0.000449	CcSEcCtD
Vardenafil—Epistaxis—Doxorubicin—lung cancer	0.000125	0.000448	CcSEcCtD
Vardenafil—Angiopathy—Methotrexate—lung cancer	0.000125	0.000447	CcSEcCtD
Vardenafil—Vomiting—Irinotecan—lung cancer	0.000125	0.000446	CcSEcCtD
Vardenafil—Sinusitis—Doxorubicin—lung cancer	0.000124	0.000445	CcSEcCtD
Vardenafil—Immune system disorder—Methotrexate—lung cancer	0.000124	0.000445	CcSEcCtD
Vardenafil—Mediastinal disorder—Methotrexate—lung cancer	0.000124	0.000444	CcSEcCtD
Vardenafil—Rash—Irinotecan—lung cancer	0.000124	0.000443	CcSEcCtD
Vardenafil—Dermatitis—Irinotecan—lung cancer	0.000123	0.000442	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000123	0.000442	CcSEcCtD
Vardenafil—Headache—Irinotecan—lung cancer	0.000123	0.00044	CcSEcCtD
Vardenafil—Insomnia—Docetaxel—lung cancer	0.000123	0.000439	CcSEcCtD
Vardenafil—Diarrhoea—Cisplatin—lung cancer	0.000122	0.000436	CcSEcCtD
Vardenafil—Paraesthesia—Docetaxel—lung cancer	0.000122	0.000436	CcSEcCtD
Vardenafil—Vomiting—Gemcitabine—lung cancer	0.000121	0.000435	CcSEcCtD
Vardenafil—Dyspnoea—Docetaxel—lung cancer	0.000121	0.000433	CcSEcCtD
Vardenafil—Somnolence—Docetaxel—lung cancer	0.00012	0.000431	CcSEcCtD
Vardenafil—Mental disorder—Methotrexate—lung cancer	0.00012	0.000431	CcSEcCtD
Vardenafil—Rash—Gemcitabine—lung cancer	0.00012	0.000431	CcSEcCtD
Vardenafil—Dermatitis—Gemcitabine—lung cancer	0.00012	0.000431	CcSEcCtD
Vardenafil—Hypersensitivity—Etoposide—lung cancer	0.00012	0.00043	CcSEcCtD
Vardenafil—Erythema—Methotrexate—lung cancer	0.00012	0.000428	CcSEcCtD
Vardenafil—Haemoglobin—Doxorubicin—lung cancer	0.00012	0.000428	CcSEcCtD
Vardenafil—Headache—Gemcitabine—lung cancer	0.00012	0.000428	CcSEcCtD
Vardenafil—Rhinitis—Doxorubicin—lung cancer	0.000119	0.000427	CcSEcCtD
Vardenafil—Dyspepsia—Docetaxel—lung cancer	0.000119	0.000427	CcSEcCtD
Vardenafil—Haemorrhage—Doxorubicin—lung cancer	0.000119	0.000426	CcSEcCtD
Vardenafil—Hypoaesthesia—Doxorubicin—lung cancer	0.000118	0.000424	CcSEcCtD
Vardenafil—Pharyngitis—Doxorubicin—lung cancer	0.000118	0.000423	CcSEcCtD
Vardenafil—Hypersensitivity—Paclitaxel—lung cancer	0.000118	0.000422	CcSEcCtD
Vardenafil—Urinary tract disorder—Doxorubicin—lung cancer	0.000118	0.000421	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Docetaxel—lung cancer	0.000117	0.000419	CcSEcCtD
Vardenafil—Asthenia—Etoposide—lung cancer	0.000117	0.000419	CcSEcCtD
Vardenafil—Connective tissue disorder—Doxorubicin—lung cancer	0.000117	0.000419	CcSEcCtD
Vardenafil—Urethral disorder—Doxorubicin—lung cancer	0.000117	0.000418	CcSEcCtD
Vardenafil—Nausea—Irinotecan—lung cancer	0.000116	0.000417	CcSEcCtD
Vardenafil—Pain—Docetaxel—lung cancer	0.000116	0.000415	CcSEcCtD
Vardenafil—Back pain—Methotrexate—lung cancer	0.000116	0.000414	CcSEcCtD
Vardenafil—Pruritus—Etoposide—lung cancer	0.000115	0.000413	CcSEcCtD
Vardenafil—Visual impairment—Doxorubicin—lung cancer	0.000115	0.000411	CcSEcCtD
Vardenafil—Asthenia—Paclitaxel—lung cancer	0.000115	0.000411	CcSEcCtD
Vardenafil—Nausea—Gemcitabine—lung cancer	0.000113	0.000406	CcSEcCtD
Vardenafil—Vomiting—Cisplatin—lung cancer	0.000113	0.000405	CcSEcCtD
Vardenafil—Pruritus—Paclitaxel—lung cancer	0.000113	0.000405	CcSEcCtD
Vardenafil—Vision blurred—Methotrexate—lung cancer	0.000113	0.000404	CcSEcCtD
Vardenafil—Rash—Cisplatin—lung cancer	0.000112	0.000402	CcSEcCtD
Vardenafil—Dermatitis—Cisplatin—lung cancer	0.000112	0.000401	CcSEcCtD
Vardenafil—Feeling abnormal—Docetaxel—lung cancer	0.000112	0.0004	CcSEcCtD
Vardenafil—Diarrhoea—Etoposide—lung cancer	0.000112	0.000399	CcSEcCtD
Vardenafil—Eye disorder—Doxorubicin—lung cancer	0.000111	0.000398	CcSEcCtD
Vardenafil—Ill-defined disorder—Methotrexate—lung cancer	0.000111	0.000398	CcSEcCtD
Vardenafil—Tinnitus—Doxorubicin—lung cancer	0.000111	0.000397	CcSEcCtD
Vardenafil—Gastrointestinal pain—Docetaxel—lung cancer	0.000111	0.000397	CcSEcCtD
Vardenafil—Flushing—Doxorubicin—lung cancer	0.00011	0.000396	CcSEcCtD
Vardenafil—Cardiac disorder—Doxorubicin—lung cancer	0.00011	0.000396	CcSEcCtD
Vardenafil—Diarrhoea—Paclitaxel—lung cancer	0.000109	0.000392	CcSEcCtD
Vardenafil—Angiopathy—Doxorubicin—lung cancer	0.000108	0.000387	CcSEcCtD
Vardenafil—Malaise—Methotrexate—lung cancer	0.000108	0.000386	CcSEcCtD
Vardenafil—Dizziness—Etoposide—lung cancer	0.000108	0.000386	CcSEcCtD
Vardenafil—Immune system disorder—Doxorubicin—lung cancer	0.000107	0.000385	CcSEcCtD
Vardenafil—Vertigo—Methotrexate—lung cancer	0.000107	0.000385	CcSEcCtD
Vardenafil—Mediastinal disorder—Doxorubicin—lung cancer	0.000107	0.000384	CcSEcCtD
Vardenafil—Abdominal pain—Docetaxel—lung cancer	0.000107	0.000384	CcSEcCtD
Vardenafil—Dizziness—Paclitaxel—lung cancer	0.000106	0.000379	CcSEcCtD
Vardenafil—Nausea—Cisplatin—lung cancer	0.000106	0.000379	CcSEcCtD
Vardenafil—Mental disorder—Doxorubicin—lung cancer	0.000104	0.000373	CcSEcCtD
Vardenafil—Convulsion—Methotrexate—lung cancer	0.000104	0.000371	CcSEcCtD
Vardenafil—Vomiting—Etoposide—lung cancer	0.000104	0.000371	CcSEcCtD
Vardenafil—Erythema—Doxorubicin—lung cancer	0.000104	0.000371	CcSEcCtD
Vardenafil—Rash—Etoposide—lung cancer	0.000103	0.000368	CcSEcCtD
Vardenafil—Dermatitis—Etoposide—lung cancer	0.000103	0.000368	CcSEcCtD
Vardenafil—Headache—Etoposide—lung cancer	0.000102	0.000366	CcSEcCtD
Vardenafil—Arthralgia—Methotrexate—lung cancer	0.000102	0.000365	CcSEcCtD
Vardenafil—Myalgia—Methotrexate—lung cancer	0.000102	0.000365	CcSEcCtD
Vardenafil—Chest pain—Methotrexate—lung cancer	0.000102	0.000365	CcSEcCtD
Vardenafil—Vomiting—Paclitaxel—lung cancer	0.000102	0.000364	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000101	0.000362	CcSEcCtD
Vardenafil—Rash—Paclitaxel—lung cancer	0.000101	0.000361	CcSEcCtD
Vardenafil—Dermatitis—Paclitaxel—lung cancer	0.000101	0.000361	CcSEcCtD
Vardenafil—Discomfort—Methotrexate—lung cancer	0.000101	0.00036	CcSEcCtD
Vardenafil—Back pain—Doxorubicin—lung cancer	0.0001	0.000359	CcSEcCtD
Vardenafil—Headache—Paclitaxel—lung cancer	0.0001	0.000359	CcSEcCtD
Vardenafil—Hypersensitivity—Docetaxel—lung cancer	9.98e-05	0.000357	CcSEcCtD
Vardenafil—Muscle spasms—Doxorubicin—lung cancer	9.96e-05	0.000357	CcSEcCtD
Vardenafil—Anaphylactic shock—Methotrexate—lung cancer	9.76e-05	0.00035	CcSEcCtD
Vardenafil—Vision blurred—Doxorubicin—lung cancer	9.76e-05	0.00035	CcSEcCtD
Vardenafil—Asthenia—Docetaxel—lung cancer	9.72e-05	0.000348	CcSEcCtD
Vardenafil—Infection—Methotrexate—lung cancer	9.7e-05	0.000347	CcSEcCtD
Vardenafil—Nausea—Etoposide—lung cancer	9.68e-05	0.000347	CcSEcCtD
Vardenafil—Ill-defined disorder—Doxorubicin—lung cancer	9.61e-05	0.000344	CcSEcCtD
Vardenafil—Pruritus—Docetaxel—lung cancer	9.58e-05	0.000343	CcSEcCtD
Vardenafil—Nervous system disorder—Methotrexate—lung cancer	9.57e-05	0.000343	CcSEcCtD
Vardenafil—Nausea—Paclitaxel—lung cancer	9.49e-05	0.00034	CcSEcCtD
Vardenafil—Skin disorder—Methotrexate—lung cancer	9.48e-05	0.00034	CcSEcCtD
Vardenafil—Hyperhidrosis—Methotrexate—lung cancer	9.44e-05	0.000338	CcSEcCtD
Vardenafil—Malaise—Doxorubicin—lung cancer	9.34e-05	0.000335	CcSEcCtD
Vardenafil—Vertigo—Doxorubicin—lung cancer	9.31e-05	0.000333	CcSEcCtD
Vardenafil—Syncope—Doxorubicin—lung cancer	9.29e-05	0.000333	CcSEcCtD
Vardenafil—Diarrhoea—Docetaxel—lung cancer	9.27e-05	0.000332	CcSEcCtD
Vardenafil—Palpitations—Doxorubicin—lung cancer	9.15e-05	0.000328	CcSEcCtD
Vardenafil—Hypotension—Methotrexate—lung cancer	9.12e-05	0.000327	CcSEcCtD
Vardenafil—Loss of consciousness—Doxorubicin—lung cancer	9.1e-05	0.000326	CcSEcCtD
Vardenafil—Convulsion—Doxorubicin—lung cancer	8.97e-05	0.000321	CcSEcCtD
Vardenafil—Dizziness—Docetaxel—lung cancer	8.96e-05	0.000321	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Methotrexate—lung cancer	8.89e-05	0.000319	CcSEcCtD
Vardenafil—Insomnia—Methotrexate—lung cancer	8.83e-05	0.000316	CcSEcCtD
Vardenafil—Chest pain—Doxorubicin—lung cancer	8.82e-05	0.000316	CcSEcCtD
Vardenafil—Myalgia—Doxorubicin—lung cancer	8.82e-05	0.000316	CcSEcCtD
Vardenafil—Arthralgia—Doxorubicin—lung cancer	8.82e-05	0.000316	CcSEcCtD
Vardenafil—Anxiety—Doxorubicin—lung cancer	8.79e-05	0.000315	CcSEcCtD
Vardenafil—Paraesthesia—Methotrexate—lung cancer	8.77e-05	0.000314	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	8.76e-05	0.000314	CcSEcCtD
Vardenafil—Discomfort—Doxorubicin—lung cancer	8.71e-05	0.000312	CcSEcCtD
Vardenafil—Dyspnoea—Methotrexate—lung cancer	8.7e-05	0.000312	CcSEcCtD
Vardenafil—Somnolence—Methotrexate—lung cancer	8.68e-05	0.000311	CcSEcCtD
Vardenafil—Dry mouth—Doxorubicin—lung cancer	8.62e-05	0.000309	CcSEcCtD
Vardenafil—Vomiting—Docetaxel—lung cancer	8.61e-05	0.000308	CcSEcCtD
Vardenafil—Dyspepsia—Methotrexate—lung cancer	8.59e-05	0.000308	CcSEcCtD
Vardenafil—Rash—Docetaxel—lung cancer	8.54e-05	0.000306	CcSEcCtD
Vardenafil—Dermatitis—Docetaxel—lung cancer	8.53e-05	0.000306	CcSEcCtD
Vardenafil—Headache—Docetaxel—lung cancer	8.49e-05	0.000304	CcSEcCtD
Vardenafil—Anaphylactic shock—Doxorubicin—lung cancer	8.45e-05	0.000303	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Methotrexate—lung cancer	8.43e-05	0.000302	CcSEcCtD
Vardenafil—Infection—Doxorubicin—lung cancer	8.4e-05	0.000301	CcSEcCtD
Vardenafil—Pain—Methotrexate—lung cancer	8.35e-05	0.000299	CcSEcCtD
Vardenafil—Shock—Doxorubicin—lung cancer	8.32e-05	0.000298	CcSEcCtD
Vardenafil—Nervous system disorder—Doxorubicin—lung cancer	8.29e-05	0.000297	CcSEcCtD
Vardenafil—Tachycardia—Doxorubicin—lung cancer	8.25e-05	0.000296	CcSEcCtD
Vardenafil—Skin disorder—Doxorubicin—lung cancer	8.21e-05	0.000294	CcSEcCtD
Vardenafil—Hyperhidrosis—Doxorubicin—lung cancer	8.17e-05	0.000293	CcSEcCtD
Vardenafil—Nausea—Docetaxel—lung cancer	8.05e-05	0.000288	CcSEcCtD
Vardenafil—Feeling abnormal—Methotrexate—lung cancer	8.04e-05	0.000288	CcSEcCtD
Vardenafil—Gastrointestinal pain—Methotrexate—lung cancer	7.98e-05	0.000286	CcSEcCtD
Vardenafil—Hypotension—Doxorubicin—lung cancer	7.9e-05	0.000283	CcSEcCtD
Vardenafil—Abdominal pain—Methotrexate—lung cancer	7.72e-05	0.000276	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Doxorubicin—lung cancer	7.7e-05	0.000276	CcSEcCtD
Vardenafil—Insomnia—Doxorubicin—lung cancer	7.65e-05	0.000274	CcSEcCtD
Vardenafil—Paraesthesia—Doxorubicin—lung cancer	7.59e-05	0.000272	CcSEcCtD
Vardenafil—Dyspnoea—Doxorubicin—lung cancer	7.54e-05	0.00027	CcSEcCtD
Vardenafil—Somnolence—Doxorubicin—lung cancer	7.51e-05	0.000269	CcSEcCtD
Vardenafil—Dyspepsia—Doxorubicin—lung cancer	7.44e-05	0.000267	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Doxorubicin—lung cancer	7.3e-05	0.000261	CcSEcCtD
Vardenafil—Pain—Doxorubicin—lung cancer	7.23e-05	0.000259	CcSEcCtD
Vardenafil—Hypersensitivity—Methotrexate—lung cancer	7.19e-05	0.000258	CcSEcCtD
Vardenafil—Asthenia—Methotrexate—lung cancer	7e-05	0.000251	CcSEcCtD
Vardenafil—Feeling abnormal—Doxorubicin—lung cancer	6.97e-05	0.00025	CcSEcCtD
Vardenafil—Gastrointestinal pain—Doxorubicin—lung cancer	6.91e-05	0.000248	CcSEcCtD
Vardenafil—Pruritus—Methotrexate—lung cancer	6.91e-05	0.000247	CcSEcCtD
Vardenafil—Abdominal pain—Doxorubicin—lung cancer	6.68e-05	0.000239	CcSEcCtD
Vardenafil—Diarrhoea—Methotrexate—lung cancer	6.68e-05	0.000239	CcSEcCtD
Vardenafil—Dizziness—Methotrexate—lung cancer	6.46e-05	0.000231	CcSEcCtD
Vardenafil—Hypersensitivity—Doxorubicin—lung cancer	6.23e-05	0.000223	CcSEcCtD
Vardenafil—Vomiting—Methotrexate—lung cancer	6.21e-05	0.000222	CcSEcCtD
Vardenafil—Rash—Methotrexate—lung cancer	6.16e-05	0.00022	CcSEcCtD
Vardenafil—Dermatitis—Methotrexate—lung cancer	6.15e-05	0.00022	CcSEcCtD
Vardenafil—Headache—Methotrexate—lung cancer	6.12e-05	0.000219	CcSEcCtD
Vardenafil—Asthenia—Doxorubicin—lung cancer	6.06e-05	0.000217	CcSEcCtD
Vardenafil—Pruritus—Doxorubicin—lung cancer	5.98e-05	0.000214	CcSEcCtD
Vardenafil—Nausea—Methotrexate—lung cancer	5.8e-05	0.000208	CcSEcCtD
Vardenafil—Diarrhoea—Doxorubicin—lung cancer	5.78e-05	0.000207	CcSEcCtD
Vardenafil—Dizziness—Doxorubicin—lung cancer	5.59e-05	0.0002	CcSEcCtD
Vardenafil—Vomiting—Doxorubicin—lung cancer	5.37e-05	0.000193	CcSEcCtD
Vardenafil—Rash—Doxorubicin—lung cancer	5.33e-05	0.000191	CcSEcCtD
Vardenafil—Dermatitis—Doxorubicin—lung cancer	5.32e-05	0.000191	CcSEcCtD
Vardenafil—Headache—Doxorubicin—lung cancer	5.3e-05	0.00019	CcSEcCtD
Vardenafil—Nausea—Doxorubicin—lung cancer	5.02e-05	0.00018	CcSEcCtD
Vardenafil—PDE1B—Hemostasis—TP53—lung cancer	2.44e-05	0.000145	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—RAF1—lung cancer	2.43e-05	0.000145	CbGpPWpGaD
Vardenafil—PDE1B—Disease—IL6R—lung cancer	2.43e-05	0.000145	CbGpPWpGaD
Vardenafil—PDE1B—Disease—CREBBP—lung cancer	2.42e-05	0.000144	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—VEGFA—lung cancer	2.42e-05	0.000144	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—MMP9—lung cancer	2.41e-05	0.000143	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—GSTA1—lung cancer	2.4e-05	0.000143	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—IL2—lung cancer	2.4e-05	0.000143	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—STAT3—lung cancer	2.4e-05	0.000143	CbGpPWpGaD
