nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	7.24e-05	0.00589	CbGpPWpGaD
Lumefantrine—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	7.2e-05	0.00585	CbGpPWpGaD
Lumefantrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—type 2 diabetes mellitus	7.11e-05	0.00578	CbGpPWpGaD
Lumefantrine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—type 2 diabetes mellitus	7.02e-05	0.00571	CbGpPWpGaD
Lumefantrine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—type 2 diabetes mellitus	6.51e-05	0.0053	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	5.98e-05	0.00486	CbGpPWpGaD
Lumefantrine—CYP3A4—Tryptophan metabolism—CYP2E1—type 2 diabetes mellitus	5.96e-05	0.00485	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	5.91e-05	0.00481	CbGpPWpGaD
Lumefantrine—CYP3A4—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	5.9e-05	0.00479	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	5.84e-05	0.00475	CbGpPWpGaD
Lumefantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	5.77e-05	0.00469	CbGpPWpGaD
Lumefantrine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	5.76e-05	0.00469	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—MAT1A—type 2 diabetes mellitus	5.12e-05	0.00416	CbGpPWpGaD
Lumefantrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	4.99e-05	0.00406	CbGpPWpGaD
Lumefantrine—CYP2D6—Melatonin metabolism and effects—NFKB1—type 2 diabetes mellitus	4.89e-05	0.00398	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	4.82e-05	0.00392	CbGpPWpGaD
Lumefantrine—CYP3A4—Tryptophan metabolism—CAT—type 2 diabetes mellitus	4.79e-05	0.00389	CbGpPWpGaD
Lumefantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	4.77e-05	0.00388	CbGpPWpGaD
Lumefantrine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	4.76e-05	0.00387	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	4.74e-05	0.00385	CbGpPWpGaD
Lumefantrine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	4.71e-05	0.00383	CbGpPWpGaD
Lumefantrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	4.13e-05	0.00335	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—MTR—type 2 diabetes mellitus	3.97e-05	0.00323	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	3.91e-05	0.00318	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	3.87e-05	0.00314	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP11A1—type 2 diabetes mellitus	3.85e-05	0.00313	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	3.79e-05	0.00309	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP2E1—type 2 diabetes mellitus	3.18e-05	0.00258	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP1A2—type 2 diabetes mellitus	3.14e-05	0.00255	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	3.13e-05	0.00255	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	3.1e-05	0.00252	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP3A4—type 2 diabetes mellitus	3.06e-05	0.00249	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP3A4—type 2 diabetes mellitus	3.02e-05	0.00246	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—MTR—type 2 diabetes mellitus	2.6e-05	0.00211	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP11A1—type 2 diabetes mellitus	2.52e-05	0.00205	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	2.48e-05	0.00202	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—GSTM1—type 2 diabetes mellitus	2.41e-05	0.00196	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	2.37e-05	0.00193	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP2E1—type 2 diabetes mellitus	2.08e-05	0.00169	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP1A2—type 2 diabetes mellitus	2.05e-05	0.00167	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	2.05e-05	0.00166	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	2.03e-05	0.00165	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—BHMT—type 2 diabetes mellitus	1.84e-05	0.00149	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PTGDS—type 2 diabetes mellitus	1.6e-05	0.0013	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—AANAT—type 2 diabetes mellitus	1.6e-05	0.0013	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GSTM1—type 2 diabetes mellitus	1.57e-05	0.00128	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	1.55e-05	0.00126	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CDO1—type 2 diabetes mellitus	1.52e-05	0.00124	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GPD2—type 2 diabetes mellitus	1.52e-05	0.00124	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—AK1—type 2 diabetes mellitus	1.45e-05	0.00118	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SLC5A4—type 2 diabetes mellitus	1.34e-05	0.00109	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—MAT1A—type 2 diabetes mellitus	1.34e-05	0.00109	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HBA2—type 2 diabetes mellitus	1.29e-05	0.00105	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.29e-05	0.00105	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ENPP1—type 2 diabetes mellitus	1.29e-05	0.00105	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ND1—type 2 diabetes mellitus	1.29e-05	0.00105	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—G6PC—type 2 diabetes mellitus	1.29e-05	0.00105	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GCGR—type 2 diabetes mellitus	1.25e-05	0.00102	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—BHMT—type 2 diabetes mellitus	1.2e-05	0.000976	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYTB—type 2 diabetes mellitus	1.18e-05	0.000962	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—OXCT1—type 2 diabetes mellitus	1.18e-05	0.000962	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SRD5A1—type 2 diabetes mellitus	1.15e-05	0.000937	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ACACA—type 2 diabetes mellitus	1.1e-05	0.000894	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—STAR—type 2 diabetes mellitus	1.1e-05	0.000894	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HSD17B3—type 2 diabetes mellitus	1.1e-05	0.000894	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ABCC8—type 2 diabetes mellitus	1.05e-05	0.000857	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CBS—type 2 diabetes mellitus	1.05e-05	0.000857	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PTGDS—type 2 diabetes mellitus	1.05e-05	0.000853	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—AANAT—type 2 diabetes mellitus	1.05e-05	0.000853	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—COX2—type 2 diabetes mellitus	1.01e-05	0.000825	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SLC5A2—type 2 diabetes mellitus	1.01e-05	0.000825	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—NCOA6—type 2 diabetes mellitus	9.97e-06	0.000811	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GPD2—type 2 diabetes mellitus	9.94e-06	0.000809	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CDO1—type 2 diabetes mellitus	9.94e-06	0.000809	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—UCP2—type 2 diabetes mellitus	9.8e-06	0.000797	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—UCP3—type 2 diabetes mellitus	9.8e-06	0.000797	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HSD11B1—type 2 diabetes mellitus	9.8e-06	0.000797	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—AK1—type 2 diabetes mellitus	9.49e-06	0.000771	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PCK1—type 2 diabetes mellitus	9.22e-06	0.000749	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	8.76e-06	0.000712	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	8.76e-06	0.000712	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HK1—type 2 diabetes mellitus	8.63e-06	0.000702	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ND1—type 2 diabetes mellitus	8.46e-06	0.000687	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	8.46e-06	0.000687	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HBA2—type 2 diabetes mellitus	8.46e-06	0.000687	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—G6PC—type 2 diabetes mellitus	8.46e-06	0.000687	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PPP1R3C—type 2 diabetes mellitus	8.46e-06	0.000687	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—LPA—type 2 diabetes mellitus	8.33e-06	0.000678	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HSD3B2—type 2 diabetes mellitus	8.33e-06	0.000678	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—KCNJ11—type 2 diabetes mellitus	8.33e-06	0.000678	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GCKR—type 2 diabetes mellitus	8.33e-06	0.000678	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GCGR—type 2 diabetes mellitus	8.19e-06	0.000666	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ALDOB—type 2 diabetes mellitus	7.99e-06	0.00065	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYTB—type 2 diabetes mellitus	7.73e-06	0.000629	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—OXCT1—type 2 diabetes mellitus	7.73e-06	0.000629	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	7.54e-06	0.000613	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GLP1R—type 2 diabetes mellitus	7.43e-06	0.000604	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	7.19e-06	0.000585	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	7.19e-06	0.000585	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	7.19e-06	0.000585	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SLC2A2—type 2 diabetes mellitus	6.93e-06	0.000564	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	6.89e-06	0.00056	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	6.89e-06	0.00056	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CPT1A—type 2 diabetes mellitus	6.79e-06	0.000552	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—MTR—type 2 diabetes mellitus	6.79e-06	0.000552	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—NAMPT—type 2 diabetes mellitus	6.66e-06	0.000542	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	6.64e-06	0.000539	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	6.64e-06	0.000539	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GCK—type 2 diabetes mellitus	6.62e-06	0.000538	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HBA1—type 2 diabetes mellitus	6.62e-06	0.000538	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—LIPC—type 2 diabetes mellitus	6.62e-06	0.000538	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP11A1—type 2 diabetes mellitus	6.58e-06	0.000535	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	6.52e-06	0.00053	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SLC9A1—type 2 diabetes mellitus	6.46e-06	0.000525	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	6.41e-06	0.000521	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	6.41e-06	0.000521	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	6.41e-06	0.000521	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CETP—type 2 diabetes mellitus	6.39e-06	0.000519	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	6.03e-06	0.00049	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PSMD6—type 2 diabetes mellitus	5.94e-06	0.000483	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SNAP25—type 2 diabetes mellitus	5.94e-06	0.000483	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SREBF1—type 2 diabetes mellitus	5.94e-06	0.000483	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CTGF—type 2 diabetes mellitus	5.83e-06	0.000474	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HMGCR—type 2 diabetes mellitus	5.78e-06	0.00047	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ADRA2A—type 2 diabetes mellitus	5.65e-06	0.00046	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	5.64e-06	0.000459	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	5.45e-06	0.000443	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	5.45e-06	0.000443	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	5.45e-06	0.000443	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	5.45e-06	0.000443	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP2E1—type 2 diabetes mellitus	5.43e-06	0.000442	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP1A2—type 2 diabetes mellitus	5.37e-06	0.000437	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SLC2A1—type 2 diabetes mellitus	5.37e-06	0.000437	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP3A4—type 2 diabetes mellitus	5.24e-06	0.000426	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	5.22e-06	0.000425	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SLC2A4—type 2 diabetes mellitus	5.15e-06	0.000419	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GCG—type 2 diabetes mellitus	5.15e-06	0.000419	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	4.86e-06	0.000395	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	4.53e-06	0.000369	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—MTR—type 2 diabetes mellitus	4.44e-06	0.000361	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CPT1A—type 2 diabetes mellitus	4.44e-06	0.000361	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.44e-06	0.000361	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GNB3—type 2 diabetes mellitus	4.44e-06	0.000361	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HMOX1—type 2 diabetes mellitus	4.42e-06	0.000359	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CAT—type 2 diabetes mellitus	4.36e-06	0.000354	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—NAMPT—type 2 diabetes mellitus	4.36e-06	0.000354	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—LIPC—type 2 diabetes mellitus	4.33e-06	0.000352	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HBA1—type 2 diabetes mellitus	4.33e-06	0.000352	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GCK—type 2 diabetes mellitus	4.33e-06	0.000352	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP11A1—type 2 diabetes mellitus	4.3e-06	0.00035	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—APOB—type 2 diabetes mellitus	4.23e-06	0.000344	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SLC9A1—type 2 diabetes mellitus	4.23e-06	0.000343	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CETP—type 2 diabetes mellitus	4.18e-06	0.00034	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTM1—type 2 diabetes mellitus	4.12e-06	0.000335	CbGpPWpGaD
