nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—CHRM5—Signaling Pathways—CMA1—asthma	3.59e-05	0.000639	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—C5AR1—asthma	3.59e-05	0.000639	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CCL11—asthma	3.59e-05	0.000639	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—AGTR1—asthma	3.58e-05	0.000637	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—ITPR1—asthma	3.54e-05	0.00063	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CXCL10—asthma	3.5e-05	0.000623	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CCR3—asthma	3.49e-05	0.000621	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—EDNRB—asthma	3.46e-05	0.000615	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CCR4—asthma	3.44e-05	0.000613	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—TAC1—asthma	3.42e-05	0.000609	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—NPS—asthma	3.42e-05	0.000609	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—NPY—asthma	3.4e-05	0.000605	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—ADRB2—asthma	3.4e-05	0.000605	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—STAT6—asthma	3.37e-05	0.000601	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CXCR3—asthma	3.36e-05	0.000598	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—EDN1—asthma	3.34e-05	0.000595	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PTGDR2—asthma	3.33e-05	0.000594	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NPSR1—asthma	3.33e-05	0.000594	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HRH4—asthma	3.33e-05	0.000594	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PMCH—asthma	3.33e-05	0.000594	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—CCL5—asthma	3.32e-05	0.00059	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—IL2RB—asthma	3.31e-05	0.00059	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PDE4D—asthma	3.28e-05	0.000584	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—AGTR2—asthma	3.28e-05	0.000584	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—CSF2—asthma	3.27e-05	0.000582	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CSF2RB—asthma	3.26e-05	0.000581	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—ITPR1—asthma	3.21e-05	0.000572	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PDE4B—asthma	3.2e-05	0.000569	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—C5—asthma	3.2e-05	0.000569	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—TACR1—asthma	3.2e-05	0.000569	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—CXCL8—asthma	3.2e-05	0.000569	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—TACR2—asthma	3.2e-05	0.000569	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CCR8—asthma	3.2e-05	0.000569	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	3.18e-05	0.000567	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—IL5—asthma	3.18e-05	0.000566	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—EDNRB—asthma	3.14e-05	0.000559	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CCL17—asthma	3.13e-05	0.000558	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—TAC1—asthma	3.11e-05	0.000553	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—NPS—asthma	3.11e-05	0.000553	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—BDKRB2—asthma	3.07e-05	0.000546	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CXCR3—asthma	3.05e-05	0.000543	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—EDN1—asthma	3.03e-05	0.00054	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CCL5—asthma	3.01e-05	0.000536	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—PLA2G4A—asthma	3e-05	0.000534	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—CCR5—asthma	2.99e-05	0.000532	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—ADCY2—asthma	2.97e-05	0.000529	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CSF2—asthma	2.97e-05	0.000528	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—IL3—asthma	2.96e-05	0.000527	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	2.95e-05	0.000526	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—IL2RA—asthma	2.94e-05	0.000524	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CCR3—asthma	2.92e-05	0.000521	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—C3—asthma	2.92e-05	0.00052	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—asthma	2.92e-05	0.000519	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—POMC—asthma	2.91e-05	0.000518	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—IL5—asthma	2.89e-05	0.000514	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—NPY—asthma	2.85e-05	0.000508	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—CCL2—asthma	2.85e-05	0.000507	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—KIF3A—asthma	2.79e-05	0.000497	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PDE4A—asthma	2.79e-05	0.000497	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—KNG1—asthma	2.79e-05	0.000497	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—BDKRB2—asthma	2.79e-05	0.000496	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—AGTR1—asthma	2.78e-05	0.000494	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—PPP2CA—asthma	2.76e-05	0.000492	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—AGTR2—asthma	2.75e-05	0.00049	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CCR5—asthma	2.71e-05	0.000483	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CXCL10—asthma	2.71e-05	0.000483	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—ADCY2—asthma	2.7e-05	0.00048	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—IL3—asthma	2.69e-05	0.000479	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—IL2RA—asthma	2.67e-05	0.000476	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—C3—asthma	2.65e-05	0.000472	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—EDNRB—asthma	2.63e-05	0.000469	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—ADRB2—asthma	2.63e-05	0.000469	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CYSLTR1—asthma	2.62e-05	0.000466	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—NPS—asthma	2.61e-05	0.000464	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—TAC1—asthma	2.61e-05	0.000464	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CXCR3—asthma	2.56e-05	0.000455	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—KNG1—asthma	2.54e-05	0.000451	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—VIP—asthma	2.53e-05	0.00045	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—C5AR1—asthma	2.53e-05	0.00045	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CMA1—asthma	2.53e-05	0.00045	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—UTS2—asthma	2.53e-05	0.00045	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CCL11—asthma	2.53e-05	0.00045	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—AGTR1—asthma	2.52e-05	0.000449	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—ITPR1—asthma	2.49e-05	0.000443	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CYBA—asthma	2.48e-05	0.000441	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CXCL10—asthma	2.46e-05	0.000439	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PARP1—asthma	2.42e-05	0.000432	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—IL5—asthma	2.42e-05	0.000432	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CCR4—asthma	2.42e-05	0.000431	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—ADRB2—asthma	2.39e-05	0.000426	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—STAT6—asthma	2.37e-05	0.000423	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—IL6—asthma	2.37e-05	0.000421	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—EDN1—asthma	2.35e-05	0.000419	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—BDKRB2—asthma	2.34e-05	0.000416	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CCL5—asthma	2.33e-05	0.000416	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—POMC—asthma	2.33e-05	0.000416	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—IL2RB—asthma	2.33e-05	0.000415	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PDE4D—asthma	2.31e-05	0.000411	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CSF2—asthma	2.3e-05	0.00041	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—ADCY2—asthma	2.26e-05	0.000403	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—ITPR1—asthma	2.26e-05	0.000403	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—IL3—asthma	2.25e-05	0.000401	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—C5—asthma	2.25e-05	0.000401	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PDE4B—asthma	2.25e-05	0.000401	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—TACR1—asthma	2.25e-05	0.000401	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—CXCL8—asthma	2.25e-05	0.000401	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	2.24e-05	0.000399	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—EDN1—asthma	2.14e-05	0.00038	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—KNG1—asthma	2.13e-05	0.000379	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—POMC—asthma	2.12e-05	0.000378	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CCL5—asthma	2.12e-05	0.000378	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—AGTR1—asthma	2.11e-05	0.000377	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—PLA2G4A—asthma	2.11e-05	0.000376	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CCR5—asthma	2.1e-05	0.000375	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CSF2—asthma	2.09e-05	0.000372	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CCL2—asthma	2.07e-05	0.000369	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—IL2RA—asthma	2.07e-05	0.000369	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—IL6R—asthma	2.07e-05	0.000368	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CXCL10—asthma	2.07e-05	0.000368	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CCR3—asthma	2.06e-05	0.000367	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—RHOA—asthma	2.06e-05	0.000366	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—C3—asthma	2.06e-05	0.000366	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—NTRK1—asthma	2.03e-05	0.000361	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NPY—asthma	2.01e-05	0.000357	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—ADRB2—asthma	2.01e-05	0.000357	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—PPP2CA—asthma	1.94e-05	0.000346	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—AGTR2—asthma	1.94e-05	0.000345	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CCR5—asthma	1.91e-05	0.00034	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—ITPR1—asthma	1.9e-05	0.000338	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—IL2RA—asthma	1.88e-05	0.000335	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—RHOA—asthma	1.87e-05	0.000333	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—C3—asthma	1.87e-05	0.000332	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—EDNRB—asthma	1.85e-05	0.00033	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—TAC1—asthma	1.84e-05	0.000327	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NPS—asthma	1.84e-05	0.000327	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CD86—asthma	1.81e-05	0.000322	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—CXCL8—asthma	1.81e-05	0.000322	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CXCR3—asthma	1.8e-05	0.000321	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—EDN1—asthma	1.79e-05	0.000319	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CCL5—asthma	1.78e-05	0.000317	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PLA2G4A—asthma	1.77e-05	0.000316	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CSF2—asthma	1.75e-05	0.000312	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CYBA—asthma	1.74e-05	0.00031	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—IL2—asthma	1.73e-05	0.000307	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PARP1—asthma	1.71e-05	0.000304	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—IL5—asthma	1.71e-05	0.000304	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—SMAD3—asthma	1.71e-05	0.000304	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—BDKRB2—asthma	1.65e-05	0.000293	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—POMC—asthma	1.64e-05	0.000293	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CXCL8—asthma	1.64e-05	0.000292	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PPP2CA—asthma	1.63e-05	0.000291	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CCR5—asthma	1.6e-05	0.000285	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ADCY2—asthma	1.59e-05	0.000284	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—IL3—asthma	1.59e-05	0.000283	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—IL2RA—asthma	1.58e-05	0.000281	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—IL2—asthma	1.57e-05	0.000279	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—C3—asthma	1.57e-05	0.000279	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PDGFB—asthma	1.52e-05	0.000271	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—KNG1—asthma	1.5e-05	0.000267	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—POMC—asthma	1.49e-05	0.000266	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—AGTR1—asthma	1.49e-05	0.000265	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CCL2—asthma	1.46e-05	0.00026	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—LEP—asthma	1.46e-05	0.00026	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—IL6R—asthma	1.46e-05	0.000259	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CXCL10—asthma	1.45e-05	0.000259	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—RHOA—asthma	1.45e-05	0.000258	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NTRK1—asthma	1.43e-05	0.000254	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ADRB2—asthma	1.41e-05	0.000252	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—FN1—asthma	1.37e-05	0.000245	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ITPR1—asthma	1.34e-05	0.000238	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—RHOA—asthma	1.32e-05	0.000234	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CD86—asthma	1.27e-05	0.000227	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CXCL8—asthma	1.27e-05	0.000226	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—EDN1—asthma	1.26e-05	0.000225	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CCL5—asthma	1.25e-05	0.000223	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—POMC—asthma	1.25e-05	0.000223	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PLA2G4A—asthma	1.25e-05	0.000222	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CSF2—asthma	1.23e-05	0.00022	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CCL2—asthma	1.23e-05	0.000218	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—IL6R—asthma	1.22e-05	0.000218	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—IL2—asthma	1.22e-05	0.000216	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—SMAD3—asthma	1.2e-05	0.000214	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—EGFR—asthma	1.2e-05	0.000213	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CXCL8—asthma	1.15e-05	0.000206	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PPP2CA—asthma	1.15e-05	0.000205	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—SERPINE1—asthma	1.14e-05	0.000204	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CCR5—asthma	1.13e-05	0.000201	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—IL2RA—asthma	1.11e-05	0.000198	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—RHOA—asthma	1.1e-05	0.000197	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—IL2—asthma	1.1e-05	0.000197	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—C3—asthma	1.1e-05	0.000196	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—NOS3—asthma	1.09e-05	0.000194	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—PDGFB—asthma	1.07e-05	0.000191	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—LEP—asthma	1.03e-05	0.000183	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CXCL8—asthma	9.69e-06	0.000173	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—FN1—asthma	9.68e-06	0.000172	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—IL2—asthma	9.26e-06	0.000165	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—IL6—asthma	9.21e-06	0.000164	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—POMC—asthma	8.82e-06	0.000157	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—MMP9—asthma	8.76e-06	0.000156	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—PTEN—asthma	8.71e-06	0.000155	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CCL2—asthma	8.63e-06	0.000154	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—IL6R—asthma	8.6e-06	0.000153	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—EGFR—asthma	8.44e-06	0.00015	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—SERPINE1—asthma	8.05e-06	0.000143	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—VEGFA—asthma	7.87e-06	0.00014	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—STAT3—asthma	7.79e-06	0.000139	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—RHOA—asthma	7.77e-06	0.000138	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NOS3—asthma	7.69e-06	0.000137	CbGpPWpGaD
