nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Myocardial infarction—Verapamil—migraine	0.00057	0.00666	CcSEcCtD
Nebivolol—Syncope—Amitriptyline—migraine	0.000545	0.00635	CcSEcCtD
Nebivolol—Loss of consciousness—Amitriptyline—migraine	0.000534	0.00623	CcSEcCtD
Nebivolol—Bradycardia—Verapamil—migraine	0.000532	0.00621	CcSEcCtD
Nebivolol—Atrioventricular block—Topiramate—migraine	0.00053	0.00619	CcSEcCtD
Nebivolol—Cardiac disorder—Propranolol—migraine	0.000527	0.00615	CcSEcCtD
Nebivolol—Oedema peripheral—Verapamil—migraine	0.000515	0.00601	CcSEcCtD
Nebivolol—Mental disorder—Propranolol—migraine	0.000498	0.00581	CcSEcCtD
Nebivolol—Shock—Amitriptyline—migraine	0.000488	0.00569	CcSEcCtD
Nebivolol—Thrombocytopenia—Amitriptyline—migraine	0.000485	0.00566	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Valproic Acid—migraine	0.000482	0.00563	CcSEcCtD
Nebivolol—Renal failure acute—Gabapentin—migraine	0.000481	0.00561	CcSEcCtD
Nebivolol—Insomnia—Amitriptyline—migraine	0.000448	0.00523	CcSEcCtD
Nebivolol—Paraesthesia—Amitriptyline—migraine	0.000445	0.00519	CcSEcCtD
Nebivolol—Vertigo—Propranolol—migraine	0.000444	0.00518	CcSEcCtD
Nebivolol—Somnolence—Amitriptyline—migraine	0.000441	0.00514	CcSEcCtD
Nebivolol—HTR1A—Amine ligand-binding receptors—HTR7—migraine	0.000436	0.00711	CbGpPWpGaD
Nebivolol—Fatigue—Amitriptyline—migraine	0.000427	0.00499	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.000418	0.00488	CcSEcCtD
Nebivolol—Angioedema—Verapamil—migraine	0.000416	0.00485	CcSEcCtD
Nebivolol—Vertigo—Verapamil—migraine	0.000409	0.00477	CcSEcCtD
Nebivolol—Syncope—Verapamil—migraine	0.000408	0.00476	CcSEcCtD
Nebivolol—Bronchospasm—Timolol—migraine	0.000405	0.00473	CcSEcCtD
Nebivolol—Loss of consciousness—Verapamil—migraine	0.0004	0.00466	CcSEcCtD
Nebivolol—Nervous system disorder—Propranolol—migraine	0.000396	0.00462	CcSEcCtD
Nebivolol—Urticaria—Amitriptyline—migraine	0.000394	0.00459	CcSEcCtD
Nebivolol—Skin disorder—Propranolol—migraine	0.000392	0.00457	CcSEcCtD
Nebivolol—Chest pain—Verapamil—migraine	0.000387	0.00452	CcSEcCtD
Nebivolol—ADRB1—Monoamine GPCRs—HTR2A—migraine	0.00038	0.00619	CbGpPWpGaD
Nebivolol—Erectile dysfunction—Timolol—migraine	0.000379	0.00443	CcSEcCtD
Nebivolol—Bronchospasm—Gabapentin—migraine	0.000377	0.0044	CcSEcCtD
Nebivolol—Bradycardia—Valproic Acid—migraine	0.000377	0.0044	CcSEcCtD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—HTR3A—migraine	0.000372	0.00607	CbGpPWpGaD
Nebivolol—ADRB2—Monoamine GPCRs—HTR2A—migraine	0.000371	0.00606	CbGpPWpGaD
Nebivolol—Shock—Verapamil—migraine	0.000365	0.00426	CcSEcCtD
Nebivolol—Insomnia—Propranolol—migraine	0.000365	0.00426	CcSEcCtD
Nebivolol—Oedema peripheral—Valproic Acid—migraine	0.000365	0.00426	CcSEcCtD
Nebivolol—HTR1A—Monoamine GPCRs—HTR2A—migraine	0.000363	0.00592	CbGpPWpGaD
Nebivolol—Paraesthesia—Propranolol—migraine	0.000362	0.00423	CcSEcCtD
Nebivolol—Dyspnoea—Propranolol—migraine	0.00036	0.0042	CcSEcCtD
Nebivolol—Somnolence—Propranolol—migraine	0.000359	0.00419	CcSEcCtD
Nebivolol—Asthenia—Amitriptyline—migraine	0.000356	0.00415	CcSEcCtD
Nebivolol—Erectile dysfunction—Gabapentin—migraine	0.000353	0.00412	CcSEcCtD
Nebivolol—Pruritus—Amitriptyline—migraine	0.000351	0.00409	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Propranolol—migraine	0.000348	0.00406	CcSEcCtD
Nebivolol—Fatigue—Propranolol—migraine	0.000348	0.00406	CcSEcCtD
Nebivolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000343	0.0056	CbGpPWpGaD
Nebivolol—Diarrhoea—Amitriptyline—migraine	0.000339	0.00396	CcSEcCtD
Nebivolol—Acute coronary syndrome—Gabapentin—migraine	0.000337	0.00393	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Topiramate—migraine	0.000336	0.00392	CcSEcCtD
Nebivolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000336	0.00548	CbGpPWpGaD
Nebivolol—Insomnia—Verapamil—migraine	0.000336	0.00392	CcSEcCtD
Nebivolol—Bradycardia—Timolol—migraine	0.000336	0.00392	CcSEcCtD
Nebivolol—Myocardial infarction—Gabapentin—migraine	0.000335	0.00391	CcSEcCtD
Nebivolol—Paraesthesia—Verapamil—migraine	0.000333	0.00389	CcSEcCtD
Nebivolol—Dyspnoea—Verapamil—migraine	0.000331	0.00386	CcSEcCtD
Nebivolol—Somnolence—Verapamil—migraine	0.00033	0.00385	CcSEcCtD
Nebivolol—Gastrointestinal pain—Propranolol—migraine	0.00033	0.00385	CcSEcCtD
Nebivolol—Dizziness—Amitriptyline—migraine	0.000328	0.00382	CcSEcCtD
Nebivolol—Oedema peripheral—Timolol—migraine	0.000325	0.00379	CcSEcCtD
Nebivolol—Mental disorder—Valproic Acid—migraine	0.000325	0.00379	CcSEcCtD
Nebivolol—Malnutrition—Valproic Acid—migraine	0.000322	0.00376	CcSEcCtD
Nebivolol—Urticaria—Propranolol—migraine	0.000321	0.00374	CcSEcCtD
Nebivolol—Fatigue—Verapamil—migraine	0.00032	0.00373	CcSEcCtD
Nebivolol—ADRB1—Amine ligand-binding receptors—HTR2A—migraine	0.000319	0.00521	CbGpPWpGaD
Nebivolol—Abdominal pain—Propranolol—migraine	0.000319	0.00372	CcSEcCtD
Nebivolol—Vomiting—Amitriptyline—migraine	0.000315	0.00368	CcSEcCtD
Nebivolol—Bradycardia—Gabapentin—migraine	0.000313	0.00365	CcSEcCtD
Nebivolol—Rash—Amitriptyline—migraine	0.000312	0.00365	CcSEcCtD
Nebivolol—ADRB2—Amine ligand-binding receptors—HTR2A—migraine	0.000312	0.00509	CbGpPWpGaD
Nebivolol—Dermatitis—Amitriptyline—migraine	0.000312	0.00364	CcSEcCtD
Nebivolol—Headache—Amitriptyline—migraine	0.00031	0.00362	CcSEcCtD
Nebivolol—Cardiac disorder—Timolol—migraine	0.000306	0.00357	CcSEcCtD
Nebivolol—HTR1A—Amine ligand-binding receptors—HTR2A—migraine	0.000305	0.00498	CbGpPWpGaD
Nebivolol—Oedema peripheral—Gabapentin—migraine	0.000302	0.00353	CcSEcCtD
Nebivolol—Hypersensitivity—Propranolol—migraine	0.000297	0.00347	CcSEcCtD
Nebivolol—Erectile dysfunction—Topiramate—migraine	0.000297	0.00347	CcSEcCtD
Nebivolol—Urticaria—Verapamil—migraine	0.000295	0.00344	CcSEcCtD
Nebivolol—Angioedema—Valproic Acid—migraine	0.000295	0.00344	CcSEcCtD
Nebivolol—Nausea—Amitriptyline—migraine	0.000294	0.00343	CcSEcCtD
Nebivolol—Vertigo—Valproic Acid—migraine	0.00029	0.00338	CcSEcCtD
Nebivolol—Asthenia—Propranolol—migraine	0.000289	0.00338	CcSEcCtD
Nebivolol—Mental disorder—Timolol—migraine	0.000289	0.00337	CcSEcCtD
Nebivolol—Malnutrition—Timolol—migraine	0.000287	0.00335	CcSEcCtD
Nebivolol—Cardiac disorder—Gabapentin—migraine	0.000285	0.00333	CcSEcCtD
Nebivolol—Diarrhoea—Propranolol—migraine	0.000276	0.00322	CcSEcCtD
Nebivolol—Chest pain—Valproic Acid—migraine	0.000275	0.0032	CcSEcCtD
Nebivolol—Hypersensitivity—Verapamil—migraine	0.000273	0.00319	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000273	0.00318	CcSEcCtD
Nebivolol—Mental disorder—Gabapentin—migraine	0.000269	0.00314	CcSEcCtD
Nebivolol—Malnutrition—Gabapentin—migraine	0.000267	0.00312	CcSEcCtD
Nebivolol—Dizziness—Propranolol—migraine	0.000267	0.00311	CcSEcCtD
Nebivolol—Asthenia—Verapamil—migraine	0.000266	0.00311	CcSEcCtD
Nebivolol—Bradycardia—Topiramate—migraine	0.000263	0.00307	CcSEcCtD
Nebivolol—Pruritus—Verapamil—migraine	0.000263	0.00306	CcSEcCtD
Nebivolol—Angioedema—Timolol—migraine	0.000262	0.00306	CcSEcCtD
Nebivolol—ADRB2—GPCRs, Other—EDNRA—migraine	0.000262	0.00427	CbGpPWpGaD
Nebivolol—Nervous system disorder—Valproic Acid—migraine	0.000258	0.00301	CcSEcCtD
Nebivolol—Vertigo—Timolol—migraine	0.000258	0.00301	CcSEcCtD
Nebivolol—Thrombocytopenia—Valproic Acid—migraine	0.000258	0.00301	CcSEcCtD
Nebivolol—Syncope—Timolol—migraine	0.000257	0.003	CcSEcCtD
Nebivolol—Vomiting—Propranolol—migraine	0.000257	0.00299	CcSEcCtD
Nebivolol—Skin disorder—Valproic Acid—migraine	0.000256	0.00298	CcSEcCtD
Nebivolol—Oedema peripheral—Topiramate—migraine	0.000254	0.00297	CcSEcCtD
Nebivolol—Rash—Propranolol—migraine	0.000254	0.00297	CcSEcCtD
Nebivolol—Dermatitis—Propranolol—migraine	0.000254	0.00297	CcSEcCtD
Nebivolol—Diarrhoea—Verapamil—migraine	0.000254	0.00296	CcSEcCtD
Nebivolol—Loss of consciousness—Timolol—migraine	0.000252	0.00294	CcSEcCtD
Nebivolol—Dizziness—Verapamil—migraine	0.000245	0.00286	CcSEcCtD
Nebivolol—Chest pain—Timolol—migraine	0.000244	0.00285	CcSEcCtD
Nebivolol—Angioedema—Gabapentin—migraine	0.000244	0.00285	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000243	0.00283	CcSEcCtD
Nebivolol—Vertigo—Gabapentin—migraine	0.00024	0.0028	CcSEcCtD
Nebivolol—Cardiac disorder—Topiramate—migraine	0.00024	0.0028	CcSEcCtD
Nebivolol—Syncope—Gabapentin—migraine	0.00024	0.0028	CcSEcCtD
Nebivolol—Nausea—Propranolol—migraine	0.00024	0.0028	CcSEcCtD
Nebivolol—Insomnia—Valproic Acid—migraine	0.000238	0.00278	CcSEcCtD
Nebivolol—Paraesthesia—Valproic Acid—migraine	0.000236	0.00276	CcSEcCtD
Nebivolol—Vomiting—Verapamil—migraine	0.000236	0.00275	CcSEcCtD
Nebivolol—ADRB2—GPCRs, Other—HTR7—migraine	0.000236	0.00384	CbGpPWpGaD
Nebivolol—Loss of consciousness—Gabapentin—migraine	0.000235	0.00274	CcSEcCtD
Nebivolol—Dyspnoea—Valproic Acid—migraine	0.000235	0.00274	CcSEcCtD
Nebivolol—Rash—Verapamil—migraine	0.000234	0.00273	CcSEcCtD
Nebivolol—Somnolence—Valproic Acid—migraine	0.000234	0.00273	CcSEcCtD
Nebivolol—Dermatitis—Verapamil—migraine	0.000234	0.00273	CcSEcCtD
Nebivolol—Headache—Verapamil—migraine	0.000233	0.00271	CcSEcCtD
Nebivolol—Shock—Timolol—migraine	0.00023	0.00269	CcSEcCtD
Nebivolol—Nervous system disorder—Timolol—migraine	0.00023	0.00268	CcSEcCtD
Nebivolol—Chest pain—Gabapentin—migraine	0.000228	0.00266	CcSEcCtD
Nebivolol—Skin disorder—Timolol—migraine	0.000228	0.00266	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Valproic Acid—migraine	0.000227	0.00265	CcSEcCtD
Nebivolol—Fatigue—Valproic Acid—migraine	0.000227	0.00265	CcSEcCtD
Nebivolol—Mental disorder—Topiramate—migraine	0.000226	0.00264	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000226	0.00264	CcSEcCtD
Nebivolol—Malnutrition—Topiramate—migraine	0.000225	0.00262	CcSEcCtD
Nebivolol—Nausea—Verapamil—migraine	0.00022	0.00257	CcSEcCtD
Nebivolol—ADRB1—G alpha (s) signalling events—NPS—migraine	0.000219	0.00357	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—HTR1D—migraine	0.000219	0.00357	CbGpPWpGaD
Nebivolol—Gastrointestinal pain—Valproic Acid—migraine	0.000215	0.00251	CcSEcCtD
Nebivolol—Shock—Gabapentin—migraine	0.000215	0.0025	CcSEcCtD
Nebivolol—ADRB2—G alpha (s) signalling events—NPS—migraine	0.000214	0.00349	CbGpPWpGaD
Nebivolol—Nervous system disorder—Gabapentin—migraine	0.000214	0.0025	CcSEcCtD
Nebivolol—Thrombocytopenia—Gabapentin—migraine	0.000214	0.00249	CcSEcCtD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000212	0.00346	CbGpPWpGaD
Nebivolol—Skin disorder—Gabapentin—migraine	0.000212	0.00247	CcSEcCtD
Nebivolol—Insomnia—Timolol—migraine	0.000212	0.00247	CcSEcCtD
Nebivolol—Paraesthesia—Timolol—migraine	0.00021	0.00245	CcSEcCtD
Nebivolol—Urticaria—Valproic Acid—migraine	0.000209	0.00244	CcSEcCtD
Nebivolol—Dyspnoea—Timolol—migraine	0.000209	0.00244	CcSEcCtD
Nebivolol—Somnolence—Timolol—migraine	0.000208	0.00243	CcSEcCtD
Nebivolol—Abdominal pain—Valproic Acid—migraine	0.000208	0.00243	CcSEcCtD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000207	0.00338	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000203	0.00331	CbGpPWpGaD
Nebivolol—Gastrointestinal disorder—Timolol—migraine	0.000202	0.00236	CcSEcCtD
Nebivolol—Vertigo—Topiramate—migraine	0.000202	0.00236	CcSEcCtD
Nebivolol—Fatigue—Timolol—migraine	0.000202	0.00236	CcSEcCtD
Nebivolol—Syncope—Topiramate—migraine	0.000202	0.00235	CcSEcCtD
Nebivolol—ADRB1—G alpha (s) signalling events—CALCA—migraine	0.000201	0.00328	CbGpPWpGaD
Nebivolol—Loss of consciousness—Topiramate—migraine	0.000198	0.00231	CcSEcCtD
Nebivolol—Insomnia—Gabapentin—migraine	0.000197	0.0023	CcSEcCtD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000197	0.00322	CbGpPWpGaD
Nebivolol—ADRB2—G alpha (s) signalling events—CALCA—migraine	0.000197	0.00321	CbGpPWpGaD
Nebivolol—Paraesthesia—Gabapentin—migraine	0.000196	0.00229	CcSEcCtD
Nebivolol—Dyspnoea—Gabapentin—migraine	0.000194	0.00227	CcSEcCtD
Nebivolol—Somnolence—Gabapentin—migraine	0.000194	0.00226	CcSEcCtD
Nebivolol—Hypersensitivity—Valproic Acid—migraine	0.000194	0.00226	CcSEcCtD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000193	0.00315	CbGpPWpGaD
Nebivolol—Gastrointestinal pain—Timolol—migraine	0.000192	0.00224	CcSEcCtD
Nebivolol—Chest pain—Topiramate—migraine	0.000191	0.00223	CcSEcCtD
Nebivolol—ADRB1—GPCR ligand binding—CALCRL—migraine	0.00019	0.00311	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—RAMP1—migraine	0.00019	0.00311	CbGpPWpGaD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.00019	0.00222	CcSEcCtD
Nebivolol—Asthenia—Valproic Acid—migraine	0.000189	0.0022	CcSEcCtD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000189	0.00308	CbGpPWpGaD
Nebivolol—Gastrointestinal disorder—Gabapentin—migraine	0.000188	0.0022	CcSEcCtD
Nebivolol—Fatigue—Gabapentin—migraine	0.000188	0.00219	CcSEcCtD
Nebivolol—ADRB1—G alpha (s) signalling events—HTR7—migraine	0.000188	0.00307	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—RAMP1—migraine	0.000186	0.00304	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—CALCRL—migraine	0.000186	0.00304	CbGpPWpGaD
Nebivolol—Pruritus—Valproic Acid—migraine	0.000186	0.00217	CcSEcCtD
Nebivolol—Urticaria—Timolol—migraine	0.000186	0.00217	CcSEcCtD
Nebivolol—Abdominal pain—Timolol—migraine	0.000185	0.00216	CcSEcCtD
Nebivolol—ADRB2—G alpha (s) signalling events—HTR7—migraine	0.000184	0.003	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—CALCRL—migraine	0.000182	0.00297	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—RAMP1—migraine	0.000182	0.00297	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000182	0.00296	CbGpPWpGaD
Nebivolol—Shock—Topiramate—migraine	0.000181	0.00211	CcSEcCtD
Nebivolol—Diarrhoea—Valproic Acid—migraine	0.00018	0.0021	CcSEcCtD
Nebivolol—Nervous system disorder—Topiramate—migraine	0.00018	0.0021	CcSEcCtD
Nebivolol—Thrombocytopenia—Topiramate—migraine	0.00018	0.0021	CcSEcCtD
Nebivolol—Gastrointestinal pain—Gabapentin—migraine	0.000178	0.00208	CcSEcCtD
Nebivolol—Skin disorder—Topiramate—migraine	0.000178	0.00208	CcSEcCtD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000178	0.0029	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—TAC1—migraine	0.000174	0.00284	CbGpPWpGaD
Nebivolol—Dizziness—Valproic Acid—migraine	0.000174	0.00203	CcSEcCtD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000174	0.00284	CbGpPWpGaD
Nebivolol—Urticaria—Gabapentin—migraine	0.000173	0.00202	CcSEcCtD
Nebivolol—Hypersensitivity—Timolol—migraine	0.000173	0.00201	CcSEcCtD
Nebivolol—Abdominal pain—Gabapentin—migraine	0.000172	0.00201	CcSEcCtD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000171	0.00279	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000169	0.00276	CbGpPWpGaD
Nebivolol—Asthenia—Timolol—migraine	0.000168	0.00196	CcSEcCtD
Nebivolol—Vomiting—Valproic Acid—migraine	0.000167	0.00195	CcSEcCtD
Nebivolol—Insomnia—Topiramate—migraine	0.000166	0.00194	CcSEcCtD
Nebivolol—Rash—Valproic Acid—migraine	0.000166	0.00194	CcSEcCtD
Nebivolol—Dermatitis—Valproic Acid—migraine	0.000166	0.00193	CcSEcCtD
Nebivolol—Pruritus—Timolol—migraine	0.000166	0.00193	CcSEcCtD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000165	0.0027	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Other—HTR2A—migraine	0.000165	0.00269	CbGpPWpGaD
Nebivolol—Headache—Valproic Acid—migraine	0.000165	0.00192	CcSEcCtD
Nebivolol—Paraesthesia—Topiramate—migraine	0.000165	0.00192	CcSEcCtD
Nebivolol—Dyspnoea—Topiramate—migraine	0.000164	0.00191	CcSEcCtD
Nebivolol—Somnolence—Topiramate—migraine	0.000163	0.0019	CcSEcCtD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000162	0.00264	CbGpPWpGaD
Nebivolol—Hypersensitivity—Gabapentin—migraine	0.000161	0.00188	CcSEcCtD
Nebivolol—Diarrhoea—Timolol—migraine	0.00016	0.00187	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Topiramate—migraine	0.000158	0.00185	CcSEcCtD
Nebivolol—Fatigue—Topiramate—migraine	0.000158	0.00185	CcSEcCtD
Nebivolol—Asthenia—Gabapentin—migraine	0.000157	0.00183	CcSEcCtD
Nebivolol—Nausea—Valproic Acid—migraine	0.000156	0.00182	CcSEcCtD
Nebivolol—Dizziness—Timolol—migraine	0.000155	0.00181	CcSEcCtD
Nebivolol—Pruritus—Gabapentin—migraine	0.000154	0.0018	CcSEcCtD
Nebivolol—Gastrointestinal pain—Topiramate—migraine	0.00015	0.00175	CcSEcCtD
Nebivolol—Diarrhoea—Gabapentin—migraine	0.000149	0.00174	CcSEcCtD
Nebivolol—Vomiting—Timolol—migraine	0.000149	0.00174	CcSEcCtD
Nebivolol—Rash—Timolol—migraine	0.000148	0.00172	CcSEcCtD
Nebivolol—Dermatitis—Timolol—migraine	0.000148	0.00172	CcSEcCtD
Nebivolol—Headache—Timolol—migraine	0.000147	0.00171	CcSEcCtD
Nebivolol—Urticaria—Topiramate—migraine	0.000146	0.0017	CcSEcCtD
Nebivolol—Abdominal pain—Topiramate—migraine	0.000145	0.00169	CcSEcCtD
Nebivolol—Dizziness—Gabapentin—migraine	0.000144	0.00168	CcSEcCtD
Nebivolol—Nausea—Timolol—migraine	0.000139	0.00162	CcSEcCtD
Nebivolol—Vomiting—Gabapentin—migraine	0.000139	0.00162	CcSEcCtD
Nebivolol—ADRB1—GPCR ligand binding—HTR1D—migraine	0.000138	0.00226	CbGpPWpGaD
Nebivolol—Rash—Gabapentin—migraine	0.000138	0.00161	CcSEcCtD
Nebivolol—Dermatitis—Gabapentin—migraine	0.000137	0.0016	CcSEcCtD
Nebivolol—Headache—Gabapentin—migraine	0.000137	0.00159	CcSEcCtD
Nebivolol—ADRB2—GPCR ligand binding—HTR1D—migraine	0.000135	0.00221	CbGpPWpGaD
Nebivolol—Hypersensitivity—Topiramate—migraine	0.000135	0.00158	CcSEcCtD
Nebivolol—HTR1A—G alpha (i) signalling events—HTR1B—migraine	0.000132	0.00216	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—HTR1D—migraine	0.000132	0.00216	CbGpPWpGaD
Nebivolol—Asthenia—Topiramate—migraine	0.000132	0.00154	CcSEcCtD
Nebivolol—Pruritus—Topiramate—migraine	0.00013	0.00152	CcSEcCtD
Nebivolol—Nausea—Gabapentin—migraine	0.00013	0.00151	CcSEcCtD
Nebivolol—ADRB1—GPCR ligand binding—HTR2B—migraine	0.000129	0.0021	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000128	0.0021	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—HTR2B—migraine	0.000126	0.00205	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000126	0.00205	CbGpPWpGaD
Nebivolol—Diarrhoea—Topiramate—migraine	0.000126	0.00147	CcSEcCtD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—BDNF—migraine	0.000124	0.00202	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000124	0.00202	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—HTR2B—migraine	0.000123	0.00201	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000123	0.002	CbGpPWpGaD
Nebivolol—Dizziness—Topiramate—migraine	0.000121	0.00142	CcSEcCtD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000121	0.00197	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000119	0.00195	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000117	0.00191	CbGpPWpGaD
Nebivolol—Vomiting—Topiramate—migraine	0.000117	0.00136	CcSEcCtD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000116	0.0019	CbGpPWpGaD
Nebivolol—Rash—Topiramate—migraine	0.000116	0.00135	CcSEcCtD
Nebivolol—Dermatitis—Topiramate—migraine	0.000116	0.00135	CcSEcCtD
Nebivolol—Headache—Topiramate—migraine	0.000115	0.00134	CcSEcCtD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000114	0.00186	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000114	0.00185	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000111	0.00181	CbGpPWpGaD
