nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Phospholipid metabolism—PLA2G6—Parkinson's disease	0.00618	0.00994	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—nervous system—Parkinson's disease	0.00614	0.0166	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Endothelins—EDN1—Parkinson's disease	0.00597	0.0096	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—central nervous system—Parkinson's disease	0.00591	0.0159	CbGeAlD
Fluocinolone Acetonide—NR3C1—cerebellum—Parkinson's disease	0.00578	0.0156	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00516	0.00829	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—TH—Parkinson's disease	0.00494	0.00794	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—Parkinson's disease	0.00486	0.00781	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—brain—Parkinson's disease	0.00469	0.0127	CbGeAlD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.00466	0.0075	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—Parkinson's disease	0.00466	0.00749	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—MERTK—Parkinson's disease	0.00462	0.00743	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—DOCK3—Parkinson's disease	0.00462	0.00743	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00428	0.00688	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—MAPK8—Parkinson's disease	0.00417	0.0067	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—DGKQ—Parkinson's disease	0.00412	0.00662	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—INS—Parkinson's disease	0.004	0.00643	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.00391	0.00629	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—EDN1—Parkinson's disease	0.00388	0.00624	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—Parkinson's disease	0.00369	0.00593	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—ABL1—Parkinson's disease	0.00363	0.00583	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.00325	0.00522	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00319	0.00513	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00314	0.00504	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00302	0.00486	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—Parkinson's disease	0.00298	0.00479	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—CASP3—Parkinson's disease	0.00298	0.00478	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00297	0.00478	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MAPK8—Parkinson's disease	0.00291	0.00468	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Endothelins—MAPK8—Parkinson's disease	0.00284	0.00456	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—MAPK8—Parkinson's disease	0.00273	0.0044	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00268	0.00432	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—MAG—Parkinson's disease	0.00265	0.00427	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.0026	0.00418	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00258	0.00416	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00255	0.00409	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.0025	0.00403	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.00241	0.00388	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—DGKQ—Parkinson's disease	0.00236	0.0038	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—GPR37—Parkinson's disease	0.00236	0.0038	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of Androgen receptor activity—MAPK8—Parkinson's disease	0.00231	0.00371	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.00229	0.00368	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00226	0.00363	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00219	0.00353	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.00216	0.00348	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00216	0.00348	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00212	0.00341	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00199	0.0032	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00188	0.00302	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ND3—Parkinson's disease	0.00187	0.00301	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—MCCC1—Parkinson's disease	0.00187	0.00301	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—PRKRA—Parkinson's disease	0.00183	0.00295	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—GRK5—Parkinson's disease	0.00179	0.00288	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00179	0.00288	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—OMD—Parkinson's disease	0.00176	0.00283	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—TALDO1—Parkinson's disease	0.00176	0.00283	CbGpPWpGaD
Fluocinolone Acetonide—Fluticasone furoate—ABCB1—Parkinson's disease	0.00172	0.233	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—VPS35—Parkinson's disease	0.00169	0.00271	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—FGB—Parkinson's disease	0.00167	0.00269	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—NDUFB11—Parkinson's disease	0.00167	0.00269	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—INS—Parkinson's disease	0.00164	0.00264	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—MAPK8—Parkinson's disease	0.00164	0.00264	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Parkinson's disease	0.00163	0.00262	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—GRM4—Parkinson's disease	0.00161	0.00258	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—GCH1—Parkinson's disease	0.00159	0.00256	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—PENK—Parkinson's disease	0.00152	0.00245	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00144	0.00231	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—GBA—Parkinson's disease	0.00142	0.00228	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—FBP1—Parkinson's disease	0.00142	0.00228	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—DBH—Parkinson's disease	0.00142	0.00228	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—DGKQ—Parkinson's disease	0.0014	0.00225	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GPR37—Parkinson's disease	0.0014	0.00225	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—PDYN—Parkinson's disease	0.00139	0.00224	CbGpPWpGaD
Fluocinolone Acetonide—Methylprednisolone—ABCB1—Parkinson's disease	0.00137	0.186	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—GRM5—Parkinson's disease	0.0013	0.00208	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—TAF1—Parkinson's disease	0.00129	0.00208	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—NR4A2—Parkinson's disease	0.00129	0.00208	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00128	0.00205	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00127	0.00204	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—SOD1—Parkinson's disease	0.00124	0.002	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00121	0.00194	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—ABL1—Parkinson's disease	0.00119	0.00191	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—IGF2—Parkinson's disease	0.00118	0.0019	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IL6—Parkinson's disease	0.00118	0.0019	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00117	0.00188	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—RIT2—Parkinson's disease	0.00112	0.0018	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—HGF—Parkinson's disease	0.00111	0.00179	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.0011	0.00177	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00106	0.00171	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GRK5—Parkinson's disease	0.00106	0.0017	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00106	0.0017	CbGpPWpGaD
Fluocinolone Acetonide—Dexamethasone—CYP2E1—Parkinson's disease	0.00105	0.142	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—DDC—Parkinson's disease	0.00104	0.00168	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—Parkinson's disease	0.00104	0.00167	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—RPL6—Parkinson's disease	0.00103	0.00166	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—GSTA4—Parkinson's disease	0.000984	0.00158	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000972	0.00156	CbGpPWpGaD
Fluocinolone Acetonide—Prednisolone—ABCB1—Parkinson's disease	0.000967	0.131	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—HTR1A—Parkinson's disease	0.000956	0.00154	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GRM4—Parkinson's disease	0.000949	0.00153	CbGpPWpGaD
Fluocinolone Acetonide—Betamethasone—ABCB1—Parkinson's disease	0.000948	0.128	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—TAC1—Parkinson's disease	0.000941	0.00151	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000925	0.00149	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—DRD1—Parkinson's disease	0.000923	0.00148	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PENK—Parkinson's disease	0.0009	0.00145	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—MAG—Parkinson's disease	0.0009	0.00145	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—DRD3—Parkinson's disease	0.000894	0.00144	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—TNF—Parkinson's disease	0.00089	0.00143	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—PLA2G6—Parkinson's disease	0.000886	0.00143	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—MAOB—Parkinson's disease	0.000877	0.00141	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000835	0.00134	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000835	0.00134	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PDYN—Parkinson's disease	0.000823	0.00132	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—HTR7—Parkinson's disease	0.000808	0.0013	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—DRD2—Parkinson's disease	0.000808	0.0013	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—RPL23A—Parkinson's disease	0.000783	0.00126	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—RPL14—Parkinson's disease	0.000783	0.00126	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GFAP—Parkinson's disease	0.000774	0.00124	CbGpPWpGaD
Fluocinolone Acetonide—Dexamethasone—CYP2D6—Parkinson's disease	0.000772	0.105	CrCbGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000769	0.00124	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GRM5—Parkinson's disease	0.000765	0.00123	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—RPS8—Parkinson's disease	0.00073	0.00117	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—IL6—Parkinson's disease	0.000718	0.00116	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—FGF20—Parkinson's disease	0.000671	0.00108	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—CYP2D6—Parkinson's disease	0.000652	0.00105	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—ADORA2A—Parkinson's disease	0.000651	0.00105	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—EDN1—Parkinson's disease	0.000647	0.00104	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—CTGF—Parkinson's disease	0.00064	0.00103	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000621	0.000998	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—INSR—Parkinson's disease	0.0006	0.000965	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—CYP2E1—Parkinson's disease	0.000596	0.000959	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—NQO1—Parkinson's disease	0.00059	0.000948	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—HSPA8—Parkinson's disease	0.000585	0.000941	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—CTGF—Parkinson's disease	0.000582	0.000936	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—TH—Parkinson's disease	0.000581	0.000934	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—FGB—Parkinson's disease	0.000567	0.000912	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—HTR2A—Parkinson's disease	0.000566	0.00091	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—HTR1A—Parkinson's disease	0.000564	0.000908	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—CYCS—Parkinson's disease	0.000558	0.000897	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—TAC1—Parkinson's disease	0.000556	0.000894	CbGpPWpGaD
Fluocinolone Acetonide—Dexamethasone—ABCB1—Parkinson's disease	0.000551	0.0747	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—DRD1—Parkinson's disease	0.000545	0.000877	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—HSPA1A—Parkinson's disease	0.000533	0.000856	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—DRD3—Parkinson's disease	0.000528	0.000849	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—COMT—Parkinson's disease	0.000494	0.000795	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—ADRBK1—Parkinson's disease	0.000493	0.000793	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—GSTP1—Parkinson's disease	0.000492	0.000791	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—MAOA—Parkinson's disease	0.000491	0.000789	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—HMOX1—Parkinson's disease	0.000485	0.00078	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—DRD2—Parkinson's disease	0.000477	0.000768	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—HTR7—Parkinson's disease	0.000477	0.000768	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ABCB1—Parkinson's disease	0.000465	0.000749	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—GSTM1—Parkinson's disease	0.000452	0.000727	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—GPX1—Parkinson's disease	0.000433	0.000696	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—IGF2—Parkinson's disease	0.0004	0.000643	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—MTHFR—Parkinson's disease	0.000399	0.000642	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—IGF1R—Parkinson's disease	0.000387	0.000622	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—EDN1—Parkinson's disease	0.000382	0.000615	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—APOE—Parkinson's disease	0.000372	0.000598	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—NGF—Parkinson's disease	0.000351	0.000565	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—HTR2A—Parkinson's disease	0.000334	0.000538	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—INS—Parkinson's disease	0.000318	0.000511	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—APOE—Parkinson's disease	0.000311	0.0005	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—INS—Parkinson's disease	0.000266	0.000427	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CASP3—Parkinson's disease	0.000198	0.000318	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—IL6—Parkinson's disease	0.000196	0.000316	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—MAPK8—Parkinson's disease	0.000182	0.000292	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—IL6—Parkinson's disease	0.000116	0.000187	CbGpPWpGaD
