nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—testis—germ cell cancer	0.00267	0.0344	CbGeAlD
Phenformin—KCNJ8—female gonad—germ cell cancer	0.00258	0.0333	CbGeAlD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00256	0.0125	CbGpPWpGaD
Phenformin—PRKAA1—cerebellum—germ cell cancer	0.00246	0.0317	CbGeAlD
Phenformin—PRKAA1—Signaling by Insulin receptor—FGF4—germ cell cancer	0.00244	0.0119	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.00242	0.0118	CbGpPWpGaD
Phenformin—KCNJ8—endocrine gland—germ cell cancer	0.0024	0.0309	CbGeAlD
Phenformin—KCNJ8—head—germ cell cancer	0.00237	0.0305	CbGeAlD
Phenformin—KCNJ8—testis—germ cell cancer	0.00229	0.0295	CbGeAlD
Phenformin—PRKAA1—PI3K Cascade—FGFR3—germ cell cancer	0.00229	0.0111	CbGpPWpGaD
Phenformin—SLC22A1—telencephalon—germ cell cancer	0.00214	0.0275	CbGeAlD
Phenformin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00205	0.01	CbGpPWpGaD
Phenformin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00202	0.00985	CbGpPWpGaD
Phenformin—PRKAA1—brain—germ cell cancer	0.002	0.0258	CbGeAlD
Phenformin—PRKAA1—lymph node—germ cell cancer	0.00193	0.0249	CbGeAlD
Phenformin—PRKAA1—IRS-mediated signalling—FGFR3—germ cell cancer	0.00191	0.00933	CbGpPWpGaD
Phenformin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00191	0.00932	CbGpPWpGaD
Phenformin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00188	0.00918	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—FGFR3—germ cell cancer	0.00186	0.00907	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—FGFR3—germ cell cancer	0.00184	0.00899	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—FGFR3—germ cell cancer	0.0018	0.00875	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—FGFR3—germ cell cancer	0.0018	0.00875	CbGpPWpGaD
Phenformin—KCNJ8—brain—germ cell cancer	0.00172	0.0221	CbGeAlD
Phenformin—KCNJ8—lymph node—germ cell cancer	0.00166	0.0214	CbGeAlD
Phenformin—PRKAA1—Signaling by Insulin receptor—FGFR3—germ cell cancer	0.00149	0.00727	CbGpPWpGaD
Phenformin—SLC22A1—endocrine gland—germ cell cancer	0.00135	0.0174	CbGeAlD
Phenformin—SLC22A1—head—germ cell cancer	0.00133	0.0172	CbGeAlD
Phenformin—PRKAA1—Circadian rythm related genes—AVP—germ cell cancer	0.00126	0.00616	CbGpPWpGaD
Phenformin—CYP2D6—brainstem—germ cell cancer	0.00108	0.0139	CbGeAlD
Phenformin—SLC22A1—brain—germ cell cancer	0.000964	0.0124	CbGeAlD
Phenformin—CYP2D6—telencephalon—germ cell cancer	0.000958	0.0124	CbGeAlD
Phenformin—PRKAA1—AMPK Signaling—TP53—germ cell cancer	0.000938	0.00457	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000932	0.00454	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000918	0.00447	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000869	0.00423	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000856	0.00417	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—HRAS—germ cell cancer	0.000839	0.00409	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—HRAS—germ cell cancer	0.000759	0.0037	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—HRAS—germ cell cancer	0.000738	0.0036	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—HRAS—germ cell cancer	0.000732	0.00357	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000724	0.00353	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—HRAS—germ cell cancer	0.000713	0.00347	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—HRAS—germ cell cancer	0.000713	0.00347	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000675	0.00329	CbGpPWpGaD
Phenformin—CYP2D6—female gonad—germ cell cancer	0.00065	0.00838	CbGeAlD
Phenformin—CYP2D6—endocrine gland—germ cell cancer	0.000604	0.00779	CbGeAlD
Phenformin—CYP2D6—head—germ cell cancer	0.000597	0.00769	CbGeAlD
Phenformin—PRKAA1—Signaling by Insulin receptor—HRAS—germ cell cancer	0.000592	0.00289	CbGpPWpGaD
Phenformin—CYP2D6—testis—germ cell cancer	0.000576	0.00743	CbGeAlD
Phenformin—CYP2D6—cerebellum—germ cell cancer	0.000532	0.00686	CbGeAlD
Phenformin—PRKAA1—BDNF signaling pathway—HRAS—germ cell cancer	0.000498	0.00243	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—HRAS—germ cell cancer	0.000485	0.00237	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000474	0.00231	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000466	0.00227	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—HRAS—germ cell cancer	0.000458	0.00223	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000441	0.00215	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000435	0.00212	CbGpPWpGaD
Phenformin—CYP2D6—brain—germ cell cancer	0.000432	0.00557	CbGeAlD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00043	0.00209	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000401	0.00195	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—TP53—germ cell cancer	0.000399	0.00194	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—OXT—germ cell cancer	0.000299	0.00146	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FGF4—germ cell cancer	0.000255	0.00124	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—H2AFZ—germ cell cancer	0.000228	0.00111	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC2A3—germ cell cancer	0.000222	0.00108	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC22A3—germ cell cancer	0.000218	0.00106	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000218	0.00106	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—KITLG—germ cell cancer	0.000209	0.00102	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SLC2A3—germ cell cancer	0.000207	0.00101	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—AVP—germ cell cancer	0.000205	0.000998	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SLC22A3—germ cell cancer	0.000204	0.000993	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000204	0.000992	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CRABP1—germ cell cancer	0.000178	0.000868	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CRABP1—germ cell cancer	0.000166	0.000809	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—HRAS—germ cell cancer	0.00016	0.00078	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FGFR3—germ cell cancer	0.000156	0.000759	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—HRAS—germ cell cancer	0.000149	0.000727	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—KIT—germ cell cancer	0.000143	0.000697	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—HRAS—germ cell cancer	0.000123	0.000597	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—HRAS—germ cell cancer	0.000114	0.000557	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SLC2A3—germ cell cancer	0.000114	0.000557	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SLC22A3—germ cell cancer	0.000112	0.000548	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CRABP1—germ cell cancer	9.17e-05	0.000447	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MYC—germ cell cancer	7.86e-05	0.000383	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TP53—germ cell cancer	6.46e-05	0.000315	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HRAS—germ cell cancer	6.18e-05	0.000301	CbGpPWpGaD
