nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—SLC6A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00755	0.016	CbGpPWpGaD
Ketamine—TACR1—Peptide ligand-binding receptors—CCR3—celiac disease	0.00738	0.0157	CbGpPWpGaD
Ketamine—ABCB1—pancreas—celiac disease	0.00738	0.014	CbGeAlD
Ketamine—OPRM1—IL4-mediated signaling events—ETS1—celiac disease	0.00736	0.0156	CbGpPWpGaD
Ketamine—GRIN1—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00731	0.0155	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—FCGR2A—celiac disease	0.00731	0.0155	CbGpPWpGaD
Ketamine—CYP3A4—liver—celiac disease	0.00663	0.0125	CbGeAlD
Ketamine—OPRM1—Peptide GPCRs—CCR3—celiac disease	0.00655	0.0139	CbGpPWpGaD
Ketamine—ABCB1—lymphoid tissue—celiac disease	0.00638	0.0121	CbGeAlD
Ketamine—ABCB1—digestive system—celiac disease	0.0063	0.0119	CbGeAlD
Ketamine—ABCB1—blood—celiac disease	0.006	0.0114	CbGeAlD
Ketamine—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00582	0.0124	CbGpPWpGaD
Ketamine—OPRM1—TCR Signaling Pathway—SH2B3—celiac disease	0.00546	0.0116	CbGpPWpGaD
Ketamine—OPRD1—G alpha (i) signalling events—RGS1—celiac disease	0.00534	0.0113	CbGpPWpGaD
Ketamine—TACR1—SIDS Susceptibility Pathways—IL10—celiac disease	0.00524	0.0111	CbGpPWpGaD
Ketamine—OPRM1—TCR Signaling Pathway—IL17A—celiac disease	0.00499	0.0106	CbGpPWpGaD
Ketamine—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00495	0.0105	CbGpPWpGaD
Ketamine—OPRD1—Peptide ligand-binding receptors—CCR4—celiac disease	0.00489	0.0104	CbGpPWpGaD
Ketamine—ABCB1—liver—celiac disease	0.00469	0.00888	CbGeAlD
Ketamine—OPRK1—G alpha (i) signalling events—RGS1—celiac disease	0.00468	0.00993	CbGpPWpGaD
Ketamine—OPRM1—IL4-mediated signaling events—IL10—celiac disease	0.00457	0.0097	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—ARHGAP31—celiac disease	0.00446	0.00945	CbGpPWpGaD
Ketamine—TACR1—GPCR ligand binding—CCR4—celiac disease	0.00444	0.00941	CbGpPWpGaD
Ketamine—OPRK1—Peptide ligand-binding receptors—CCR4—celiac disease	0.00429	0.0091	CbGpPWpGaD
Ketamine—OPRD1—Peptide ligand-binding receptors—CCR3—celiac disease	0.00416	0.00882	CbGpPWpGaD
Ketamine—OPRD1—G alpha (i) signalling events—CCR4—celiac disease	0.00413	0.00875	CbGpPWpGaD
Ketamine—OPRM1—G alpha (i) signalling events—RGS1—celiac disease	0.00396	0.00839	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—IL12A—celiac disease	0.00385	0.00817	CbGpPWpGaD
Ketamine—SLC6A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00383	0.00813	CbGpPWpGaD
Ketamine—OPRD1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00383	0.00812	CbGpPWpGaD
Ketamine—TACR1—GPCR ligand binding—CCR3—celiac disease	0.00377	0.008	CbGpPWpGaD
Ketamine—OPRK1—Peptide ligand-binding receptors—CCR3—celiac disease	0.00365	0.00773	CbGpPWpGaD
Ketamine—OPRM1—Peptide ligand-binding receptors—CCR4—celiac disease	0.00362	0.00769	CbGpPWpGaD
Ketamine—OPRK1—G alpha (i) signalling events—CCR4—celiac disease	0.00362	0.00767	CbGpPWpGaD
Ketamine—GRIN1—SIDS Susceptibility Pathways—IL10—celiac disease	0.00361	0.00766	CbGpPWpGaD
Ketamine—OPRD1—G alpha (i) signalling events—CCR3—celiac disease	0.00351	0.00744	CbGpPWpGaD
Ketamine—OPRK1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00336	0.00712	CbGpPWpGaD
Ketamine—OPRM1—TCR Signaling Pathway—CD8A—celiac disease	0.00336	0.00712	CbGpPWpGaD
Ketamine—ABCB1—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.00328	0.00696	CbGpPWpGaD
Ketamine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00328	0.00696	CbGpPWpGaD
Ketamine—OPRD1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00326	0.00691	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—RGS1—celiac disease	0.00324	0.00688	CbGpPWpGaD
Ketamine—OPRM1—Peptide ligand-binding receptors—CCR3—celiac disease	0.00308	0.00654	CbGpPWpGaD
Ketamine—OPRK1—G alpha (i) signalling events—CCR3—celiac disease	0.00308	0.00653	CbGpPWpGaD
Ketamine—OPRM1—G alpha (i) signalling events—CCR4—celiac disease	0.00306	0.00649	CbGpPWpGaD
Ketamine—DRD2—G alpha (i) signalling events—RGS1—celiac disease	0.003	0.00636	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—RGS1—celiac disease	0.00295	0.00625	CbGpPWpGaD
Ketamine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00288	0.0061	CbGpPWpGaD
Ketamine—OPRK1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00285	0.00606	CbGpPWpGaD
Ketamine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00284	0.00602	CbGpPWpGaD
Ketamine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00279	0.00592	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—MYO9B—celiac disease	0.0027	0.00573	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—IL17A—celiac disease	0.0026	0.00552	CbGpPWpGaD
Ketamine—OPRM1—G alpha (i) signalling events—CCR3—celiac disease	0.0026	0.00551	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—ARHGAP31—celiac disease	0.00251	0.00532	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—CCR4—celiac disease	0.00251	0.00532	CbGpPWpGaD
Ketamine—OPRD1—GPCR ligand binding—CCR4—celiac disease	0.0025	0.0053	CbGpPWpGaD
Ketamine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00245	0.00519	CbGpPWpGaD
Ketamine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00243	0.00516	CbGpPWpGaD
Ketamine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00241	0.00512	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.0024	0.00509	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—TAGAP—celiac disease	0.00234	0.00497	CbGpPWpGaD
Ketamine—DRD2—G alpha (i) signalling events—CCR4—celiac disease	0.00232	0.00492	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—CCR4—celiac disease	0.00228	0.00483	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.00227	0.00482	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—ARHGAP31—celiac disease	0.0022	0.00467	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—CCR4—celiac disease	0.00219	0.00465	CbGpPWpGaD
Ketamine—DRD2—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00215	0.00456	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—CCR3—celiac disease	0.00213	0.00452	CbGpPWpGaD
Ketamine—OPRD1—GPCR ligand binding—CCR3—celiac disease	0.00212	0.00451	CbGpPWpGaD
Ketamine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00207	0.00438	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.002	0.00424	CbGpPWpGaD
Ketamine—DRD2—G alpha (i) signalling events—CCR3—celiac disease	0.00197	0.00418	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—CCR3—celiac disease	0.00194	0.00411	CbGpPWpGaD
Ketamine—OPRM1—TCR Signaling Pathway—CD4—celiac disease	0.00193	0.00409	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.00187	0.00397	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—CCR3—celiac disease	0.00186	0.00395	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—ARHGAP31—celiac disease	0.00186	0.00395	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—CCR4—celiac disease	0.00185	0.00393	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00184	0.00391	CbGpPWpGaD
Ketamine—DRD2—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00183	0.00388	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—RGS1—celiac disease	0.00183	0.00387	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—IL10—celiac disease	0.00177	0.00375	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—RGS1—celiac disease	0.00174	0.00369	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00169	0.00358	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—RGS1—celiac disease	0.00166	0.00352	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—RGS1—celiac disease	0.0016	0.0034	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—CCR3—celiac disease	0.00157	0.00334	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00157	0.00332	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—MYO9B—celiac disease	0.00152	0.00323	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—RGS1—celiac disease	0.00145	0.00309	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.00142	0.00302	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—CCR4—celiac disease	0.00141	0.00299	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—ARHGAP31—celiac disease	0.00141	0.00299	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—LCT—celiac disease	0.00141	0.00298	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—CCR4—celiac disease	0.0014	0.00298	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—RGS1—celiac disease	0.00135	0.00287	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—CCR4—celiac disease	0.00134	0.00285	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—MYO9B—celiac disease	0.00133	0.00283	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—TAGAP—celiac disease	0.00132	0.0028	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—CD80—celiac disease	0.00131	0.00279	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—CCR4—celiac disease	0.00128	0.00272	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—CCR4—celiac disease	0.00124	0.00263	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—RGS1—celiac disease	0.00123	0.00261	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—CCR3—celiac disease	0.0012	0.00255	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—CCR3—celiac disease	0.00119	0.00253	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—TAGAP—celiac disease	0.00116	0.00245	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—CCR3—celiac disease	0.00114	0.00243	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—MYO9B—celiac disease	0.00113	0.00239	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—CCR4—celiac disease	0.00112	0.00238	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—SH2B3—celiac disease	0.00111	0.00236	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—CCR3—celiac disease	0.00109	0.00231	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—LCT—celiac disease	0.00107	0.00227	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—CCR3—celiac disease	0.00105	0.00223	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—CCR4—celiac disease	0.00105	0.00222	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—RGS1—celiac disease	0.00103	0.00218	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—RGS1—celiac disease	0.00098	0.00208	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—TAGAP—celiac disease	0.000977	0.00207	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—CCR3—celiac disease	0.000956	0.00203	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—CCR4—celiac disease	0.00095	0.00202	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—RGS1—celiac disease	0.000932	0.00198	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—LCT—celiac disease	0.000908	0.00193	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—CCR3—celiac disease	0.00089	0.00189	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—RGS1—celiac disease	0.000859	0.00182	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—MYO9B—celiac disease	0.000854	0.00181	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—CCR3—celiac disease	0.000808	0.00171	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—CCR4—celiac disease	0.000793	0.00168	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—LCT—celiac disease	0.000791	0.00168	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CCR4—celiac disease	0.000757	0.00161	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—TAGAP—celiac disease	0.000741	0.00157	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—LCT—celiac disease	0.000739	0.00157	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—RGS1—celiac disease	0.000726	0.00154	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—CCR4—celiac disease	0.00072	0.00153	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—CCR3—celiac disease	0.000674	0.00143	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CCR4—celiac disease	0.000664	0.00141	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CCR3—celiac disease	0.000644	0.00137	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—SH2B3—celiac disease	0.000628	0.00133	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—CCR3—celiac disease	0.000612	0.0013	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CCR3—celiac disease	0.000565	0.0012	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CCR4—celiac disease	0.000561	0.00119	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—RGS1—celiac disease	0.00055	0.00117	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—SH2B3—celiac disease	0.00055	0.00117	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—CD80—celiac disease	0.000515	0.00109	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—LCT—celiac disease	0.000487	0.00103	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CCR3—celiac disease	0.000477	0.00101	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—SH2B3—celiac disease	0.000465	0.000986	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CCR4—celiac disease	0.000425	0.000902	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CCR3—celiac disease	0.000362	0.000767	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—SH2B3—celiac disease	0.000352	0.000748	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CD80—celiac disease	0.00029	0.000616	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CD80—celiac disease	0.000254	0.00054	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CD80—celiac disease	0.000215	0.000456	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CD80—celiac disease	0.000163	0.000346	CbGpPWpGaD
