nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—UGT2B15—Phase II conjugation—GSTP1—Parkinson's disease	0.00708	0.0124	CbGpPWpGaD
Lorazepam—GABRA1—central nervous system—Parkinson's disease	0.00689	0.0188	CbGeAlD
Lorazepam—TSPO—nervous system—Parkinson's disease	0.00686	0.0187	CbGeAlD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.00679	0.0119	CbGpPWpGaD
Lorazepam—GABRA1—cerebellum—Parkinson's disease	0.00674	0.0183	CbGeAlD
Lorazepam—TSPO—central nervous system—Parkinson's disease	0.0066	0.018	CbGeAlD
Lorazepam—GABRB3—head—Parkinson's disease	0.00657	0.0179	CbGeAlD
Lorazepam—UGT2B15—Phase II conjugation—GSTM1—Parkinson's disease	0.00651	0.0114	CbGpPWpGaD
Lorazepam—TSPO—cerebellum—Parkinson's disease	0.00645	0.0176	CbGeAlD
Lorazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.00624	0.011	CbGpPWpGaD
Lorazepam—GABRB3—nervous system—Parkinson's disease	0.00623	0.0169	CbGeAlD
Lorazepam—GABRG2—brain—Parkinson's disease	0.0062	0.0169	CbGeAlD
Lorazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.00613	0.0108	CbGpPWpGaD
Lorazepam—GABRB3—central nervous system—Parkinson's disease	0.006	0.0163	CbGeAlD
Lorazepam—GABRB3—cerebellum—Parkinson's disease	0.00586	0.0159	CbGeAlD
Lorazepam—GABRB3—Ion channel transport—TRPM7—Parkinson's disease	0.00582	0.0102	CbGpPWpGaD
Lorazepam—GABRB3—Ion channel transport—ATP1A3—Parkinson's disease	0.00582	0.0102	CbGpPWpGaD
Lorazepam—GABRG2—Ion channel transport—ATP1A3—Parkinson's disease	0.00571	0.01	CbGpPWpGaD
Lorazepam—GABRG2—Ion channel transport—TRPM7—Parkinson's disease	0.00571	0.01	CbGpPWpGaD
Lorazepam—GABRB3—Neuronal System—HCN3—Parkinson's disease	0.00558	0.0098	CbGpPWpGaD
Lorazepam—UGT2B15—Biological oxidations—CYP2D6—Parkinson's disease	0.00549	0.00965	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—HCN3—Parkinson's disease	0.00548	0.00962	CbGpPWpGaD
Lorazepam—GABRA1—brain—Parkinson's disease	0.00547	0.0149	CbGeAlD
Lorazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.00539	0.00946	CbGpPWpGaD
Lorazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.00535	0.00941	CbGpPWpGaD
Lorazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.00529	0.00929	CbGpPWpGaD
Lorazepam—GABRB3—BDNF signaling pathway—DLG1—Parkinson's disease	0.00527	0.00925	CbGpPWpGaD
Lorazepam—TSPO—brain—Parkinson's disease	0.00524	0.0143	CbGeAlD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.00515	0.00904	CbGpPWpGaD
Lorazepam—UGT2B15—Biological oxidations—CYP2E1—Parkinson's disease	0.00502	0.00882	CbGpPWpGaD
Lorazepam—GABRA1—Ion channel transport—ATP1A3—Parkinson's disease	0.00499	0.00877	CbGpPWpGaD
Lorazepam—GABRA1—Ion channel transport—TRPM7—Parkinson's disease	0.00499	0.00877	CbGpPWpGaD
Lorazepam—GABRA1—Neuronal System—HCN3—Parkinson's disease	0.00479	0.00841	CbGpPWpGaD
Lorazepam—GABRB3—brain—Parkinson's disease	0.00476	0.0129	CbGeAlD
Lorazepam—GABRB3—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00469	0.00824	CbGpPWpGaD
Lorazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.00462	0.00812	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00461	0.00809	CbGpPWpGaD
Lorazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.00421	0.0074	CbGpPWpGaD
Lorazepam—UGT2B15—Biological oxidations—COMT—Parkinson's disease	0.00416	0.00731	CbGpPWpGaD
Lorazepam—UGT2B15—Biological oxidations—GSTP1—Parkinson's disease	0.00414	0.00728	CbGpPWpGaD
Lorazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.00414	0.00727	CbGpPWpGaD
Lorazepam—UGT2B15—Biological oxidations—MAOA—Parkinson's disease	0.00413	0.00726	CbGpPWpGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00405	0.00711	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00403	0.00707	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00398	0.00698	CbGpPWpGaD
Lorazepam—UGT2B15—Biological oxidations—GSTM1—Parkinson's disease	0.00381	0.00669	CbGpPWpGaD
Lorazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.00362	0.00635	CbGpPWpGaD
Lorazepam—GABRB3—Neuronal System—KCNJ4—Parkinson's disease	0.00359	0.00631	CbGpPWpGaD
Lorazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.00358	0.00629	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—KCNJ4—Parkinson's disease	0.00353	0.0062	CbGpPWpGaD
Lorazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.00352	0.00618	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00347	0.0061	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.00321	0.00564	CbGpPWpGaD
Lorazepam—Amoxapine—HTR7—Parkinson's disease	0.0032	0.0507	CrCbGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00317	0.00556	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00311	0.00546	CbGpPWpGaD
Lorazepam—GABRB3—Neuronal System—DLG1—Parkinson's disease	0.0031	0.00545	CbGpPWpGaD
Lorazepam—GABRA1—Neuronal System—KCNJ4—Parkinson's disease	0.00308	0.00542	CbGpPWpGaD
Lorazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.00308	0.0054	CbGpPWpGaD
Lorazepam—GABRB3—BDNF signaling pathway—MAPT—Parkinson's disease	0.00305	0.00535	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—DLG1—Parkinson's disease	0.00305	0.00535	CbGpPWpGaD
Lorazepam—Amoxapine—DRD3—Parkinson's disease	0.00301	0.0477	CrCbGaD
Lorazepam—Amoxapine—DRD1—Parkinson's disease	0.00295	0.0468	CrCbGaD
Lorazepam—Amoxapine—SLC6A3—Parkinson's disease	0.0028	0.0443	CrCbGaD
Lorazepam—Bromazepam—CYP2E1—Parkinson's disease	0.00277	0.0439	CrCbGaD
Lorazepam—GABRB3—Orphan transporters—CYCS—Parkinson's disease	0.00277	0.00487	CbGpPWpGaD
Lorazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.00275	0.00482	CbGpPWpGaD
Lorazepam—GABRG2—Orphan transporters—CYCS—Parkinson's disease	0.00272	0.00478	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00272	0.00478	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—ND3—Parkinson's disease	0.0027	0.00474	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—MCCC1—Parkinson's disease	0.0027	0.00474	CbGpPWpGaD
Lorazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.0027	0.00474	CbGpPWpGaD
Lorazepam—Chlorprothixene—DRD3—Parkinson's disease	0.00269	0.0427	CrCbGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00269	0.00473	CbGpPWpGaD
Lorazepam—GABRA1—Neuronal System—DLG1—Parkinson's disease	0.00266	0.00468	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00264	0.00465	CbGpPWpGaD
Lorazepam—Chlorprothixene—DRD1—Parkinson's disease	0.00264	0.0419	CrCbGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00261	0.00458	CbGpPWpGaD
Lorazepam—Clonazepam—CYP2E1—Parkinson's disease	0.0026	0.0412	CrCbGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00256	0.0045	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—OMD—Parkinson's disease	0.00254	0.00446	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—TALDO1—Parkinson's disease	0.00254	0.00446	CbGpPWpGaD
Lorazepam—Diclofenac—CYP2E1—Parkinson's disease	0.00249	0.0395	CrCbGaD
Lorazepam—Amoxapine—HTR1A—Parkinson's disease	0.00245	0.0389	CrCbGaD
Lorazepam—GABRB3—Neuronal System—GRIK1—Parkinson's disease	0.00243	0.00426	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—NDUFB11—Parkinson's disease	0.00241	0.00423	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—GRIK1—Parkinson's disease	0.00238	0.00419	CbGpPWpGaD
Lorazepam—GABRA1—Orphan transporters—CYCS—Parkinson's disease	0.00238	0.00418	CbGpPWpGaD
Lorazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00236	0.00415	CbGpPWpGaD
Lorazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.00236	0.00414	CbGpPWpGaD
Lorazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00232	0.00408	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00231	0.00406	CbGpPWpGaD
Lorazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00231	0.00406	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—GCH1—Parkinson's disease	0.00229	0.00403	CbGpPWpGaD
Lorazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00227	0.00398	CbGpPWpGaD
Lorazepam—GABRB3—BDNF signaling pathway—GRIN2B—Parkinson's disease	0.00226	0.00397	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00224	0.00393	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00216	0.0038	CbGpPWpGaD
Lorazepam—Clozapine—HTR7—Parkinson's disease	0.0021	0.0332	CrCbGaD
Lorazepam—GABRA1—Neuronal System—GRIK1—Parkinson's disease	0.00208	0.00366	CbGpPWpGaD
Lorazepam—Amoxapine—DRD2—Parkinson's disease	0.00208	0.033	CrCbGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00208	0.00366	CbGpPWpGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00206	0.00363	CbGpPWpGaD
Lorazepam—GABRB3—Neuronal System—GRIK2—Parkinson's disease	0.00206	0.00363	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00205	0.0036	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—FBP1—Parkinson's disease	0.00204	0.00359	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—DBH—Parkinson's disease	0.00204	0.00359	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—GBA—Parkinson's disease	0.00204	0.00359	CbGpPWpGaD
Lorazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00203	0.00356	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00203	0.00356	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—GRIK2—Parkinson's disease	0.00203	0.00356	CbGpPWpGaD
Lorazepam—GABRB3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00203	0.00356	CbGpPWpGaD
Lorazepam—GABRB3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00203	0.00356	CbGpPWpGaD
Lorazepam—GABRB3—Neuronal System—SLC18A2—Parkinson's disease	0.002	0.00351	CbGpPWpGaD
Lorazepam—GABRG2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00199	0.00349	CbGpPWpGaD
Lorazepam—GABRG2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00199	0.00349	CbGpPWpGaD
Lorazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00198	0.00348	CbGpPWpGaD
Lorazepam—Chlordiazepoxide—CYP2D6—Parkinson's disease	0.00198	0.0313	CrCbGaD
Lorazepam—Clozapine—DRD3—Parkinson's disease	0.00197	0.0313	CrCbGaD
Lorazepam—GABRG2—Neuronal System—SLC18A2—Parkinson's disease	0.00196	0.00345	CbGpPWpGaD
Lorazepam—Clozapine—DRD1—Parkinson's disease	0.00194	0.0307	CrCbGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00189	0.00332	CbGpPWpGaD
Lorazepam—Nitrazepam—CYP2E1—Parkinson's disease	0.00188	0.0298	CrCbGaD
Lorazepam—Chlorprothixene—DRD2—Parkinson's disease	0.00186	0.0295	CrCbGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00186	0.00326	CbGpPWpGaD
Lorazepam—GABRB3—BDNF signaling pathway—BDNF—Parkinson's disease	0.00181	0.00318	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00179	0.00315	CbGpPWpGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00178	0.00312	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00177	0.00311	CbGpPWpGaD
Lorazepam—GABRA1—Neuronal System—GRIK2—Parkinson's disease	0.00177	0.00311	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00174	0.00306	CbGpPWpGaD
Lorazepam—GABRA1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00174	0.00305	CbGpPWpGaD
Lorazepam—GABRA1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00174	0.00305	CbGpPWpGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00174	0.00305	CbGpPWpGaD
Lorazepam—GABRA1—Neuronal System—SLC18A2—Parkinson's disease	0.00172	0.00301	CbGpPWpGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00171	0.00301	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.0017	0.00299	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00168	0.00295	CbGpPWpGaD
Lorazepam—Flurazepam—CYP2E1—Parkinson's disease	0.00168	0.0265	CrCbGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00162	0.00285	CbGpPWpGaD
Lorazepam—Amoxapine—HTR2A—Parkinson's disease	0.00161	0.0255	CrCbGaD
Lorazepam—Clozapine—HTR1A—Parkinson's disease	0.00161	0.0255	CrCbGaD
Lorazepam—GABRB3—BDNF signaling pathway—NGF—Parkinson's disease	0.00161	0.00283	CbGpPWpGaD
Lorazepam—GABRB3—Neuronal System—CHRNA4—Parkinson's disease	0.00158	0.00278	CbGpPWpGaD
Lorazepam—Midazolam—CYP2E1—Parkinson's disease	0.00155	0.0246	CrCbGaD
Lorazepam—GABRG2—Neuronal System—CHRNA4—Parkinson's disease	0.00155	0.00273	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00152	0.00268	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00151	0.00266	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—DDC—Parkinson's disease	0.0015	0.00264	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00149	0.00262	CbGpPWpGaD
Lorazepam—Amoxapine—CYP2D6—Parkinson's disease	0.00147	0.0233	CrCbGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00147	0.00258	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00146	0.00256	CbGpPWpGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00145	0.00256	CbGpPWpGaD
Lorazepam—GABRB3—Neuronal System—HSPA8—Parkinson's disease	0.00145	0.00255	CbGpPWpGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00144	0.00254	CbGpPWpGaD
Lorazepam—Chlorprothixene—HTR2A—Parkinson's disease	0.00144	0.0228	CrCbGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00143	0.00251	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—HSPA8—Parkinson's disease	0.00142	0.0025	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00142	0.00249	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—GSTA4—Parkinson's disease	0.00142	0.00249	CbGpPWpGaD
Lorazepam—Clozapine—DRD2—Parkinson's disease	0.00137	0.0216	CrCbGaD
Lorazepam—GABRB3—Neuronal System—DLG4—Parkinson's disease	0.00136	0.00239	CbGpPWpGaD
Lorazepam—GABRA1—Neuronal System—CHRNA4—Parkinson's disease	0.00136	0.00239	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—DLG4—Parkinson's disease	0.00134	0.00235	CbGpPWpGaD
Lorazepam—Diazepam—CYP2E1—Parkinson's disease	0.00133	0.0211	CrCbGaD
Lorazepam—GABRB3—Neuronal System—GRIN2B—Parkinson's disease	0.00133	0.00234	CbGpPWpGaD
Lorazepam—Clozapine—CYP2E1—Parkinson's disease	0.00131	0.0208	CrCbGaD
Lorazepam—GABRB3—Neuronal System—SLC6A3—Parkinson's disease	0.00131	0.0023	CbGpPWpGaD
Lorazepam—Diclofenac—ABCB1—Parkinson's disease	0.00131	0.0207	CrCbGaD
Lorazepam—GABRG2—Neuronal System—GRIN2B—Parkinson's disease	0.00131	0.00229	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00129	0.00227	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—SLC6A3—Parkinson's disease	0.00129	0.00226	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—PLA2G6—Parkinson's disease	0.00128	0.00224	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—MAOB—Parkinson's disease	0.00126	0.00222	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00125	0.00219	CbGpPWpGaD
Lorazepam—GABRA1—Neuronal System—HSPA8—Parkinson's disease	0.00124	0.00219	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00124	0.00218	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00123	0.00217	CbGpPWpGaD
Lorazepam—GABRA1—Neuronal System—DLG4—Parkinson's disease	0.00117	0.00205	CbGpPWpGaD
Lorazepam—GABRA1—Neuronal System—GRIN2B—Parkinson's disease	0.00114	0.00201	CbGpPWpGaD
Lorazepam—GABRA1—Neuronal System—SLC6A3—Parkinson's disease	0.00112	0.00198	CbGpPWpGaD
Lorazepam—GABRB3—Neuronal System—COMT—Parkinson's disease	0.00111	0.00196	CbGpPWpGaD
Lorazepam—GABRB3—Neuronal System—MAOA—Parkinson's disease	0.00111	0.00194	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—COMT—Parkinson's disease	0.00109	0.00192	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—MAOA—Parkinson's disease	0.00109	0.00191	CbGpPWpGaD
Lorazepam—GABRB3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00107	0.00189	CbGpPWpGaD
Lorazepam—GABRG2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00106	0.00185	CbGpPWpGaD
Lorazepam—Clozapine—HTR2A—Parkinson's disease	0.00106	0.0167	CrCbGaD
Lorazepam—GABRB3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000989	0.00174	CbGpPWpGaD
Lorazepam—Nitrazepam—ABCB1—Parkinson's disease	0.000988	0.0156	CrCbGaD
Lorazepam—GABRG2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000971	0.00171	CbGpPWpGaD
Lorazepam—Clozapine—CYP2D6—Parkinson's disease	0.000965	0.0153	CrCbGaD
Lorazepam—GABRA1—Neuronal System—COMT—Parkinson's disease	0.000957	0.00168	CbGpPWpGaD
Lorazepam—GABRA1—Neuronal System—MAOA—Parkinson's disease	0.00095	0.00167	CbGpPWpGaD
Lorazepam—Chlorprothixene—ABCB1—Parkinson's disease	0.000941	0.0149	CrCbGaD
Lorazepam—UGT2B15—Metabolism—CYP2D6—Parkinson's disease	0.000939	0.00165	CbGpPWpGaD
Lorazepam—GABRA1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000922	0.00162	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—CTGF—Parkinson's disease	0.000922	0.00162	CbGpPWpGaD
Lorazepam—GABRB3—BDNF signaling pathway—CASP3—Parkinson's disease	0.000905	0.00159	CbGpPWpGaD
Lorazepam—Flurazepam—ABCB1—Parkinson's disease	0.000878	0.0139	CrCbGaD
Lorazepam—UGT2B15—Metabolism—CYP2E1—Parkinson's disease	0.000859	0.00151	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—NQO1—Parkinson's disease	0.000849	0.00149	CbGpPWpGaD
Lorazepam—GABRA1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000849	0.00149	CbGpPWpGaD
