nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Disease—ERBB3—chronic obstructive pulmonary disease	0.00269	0.0084	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00267	0.00833	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00263	0.00821	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.00251	0.00785	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00245	0.00765	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00232	0.00725	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.00232	0.00724	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOS2—chronic obstructive pulmonary disease	0.00224	0.007	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.00207	0.00647	CbGpPWpGaD
Equilin—HSD17B1—Disease—SERPINE1—chronic obstructive pulmonary disease	0.00189	0.0059	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.00188	0.00588	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.00181	0.00566	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOS3—chronic obstructive pulmonary disease	0.0018	0.00563	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.00169	0.00526	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALB—chronic obstructive pulmonary disease	0.00158	0.00493	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.00151	0.00472	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.00132	0.00413	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.00126	0.00394	CbGpPWpGaD
Equilin—HSD17B1—Disease—TGFB1—chronic obstructive pulmonary disease	0.00119	0.00372	CbGpPWpGaD
Equilin—HSD17B1—Disease—EGFR—chronic obstructive pulmonary disease	0.00117	0.00365	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.00112	0.0035	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.00101	0.00316	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.00091	0.00284	CbGpPWpGaD
Equilin—HSD17B1—Disease—IL6—chronic obstructive pulmonary disease	0.000899	0.00281	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000836	0.00261	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000819	0.00256	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000688	0.00215	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.00063	0.00196	CbGpPWpGaD
