nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—MAOA—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.000978	0.00663	CbGpPWpGaD
Phenelzine—GPT—Metabolism—AQP1—salivary gland cancer	0.000895	0.00607	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—NUP62—salivary gland cancer	0.000871	0.00591	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—VCAN—salivary gland cancer	0.000864	0.00586	CbGpPWpGaD
Phenelzine—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.000786	0.00533	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—ISYNA1—salivary gland cancer	0.000722	0.0049	CbGpPWpGaD
Phenelzine—GPT—Metabolism—NUP62—salivary gland cancer	0.00071	0.00482	CbGpPWpGaD
Phenelzine—GPT—Metabolism—VCAN—salivary gland cancer	0.000704	0.00478	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—MARCKS—salivary gland cancer	0.000588	0.00399	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—ISYNA1—salivary gland cancer	0.000547	0.00371	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—PYGB—salivary gland cancer	0.000547	0.00371	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—PHGDH—salivary gland cancer	0.000446	0.00302	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—MARCKS—salivary gland cancer	0.000446	0.00302	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—ST3GAL4—salivary gland cancer	0.000429	0.00291	CbGpPWpGaD
Phenelzine—ABAT—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000429	0.00291	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PYGB—salivary gland cancer	0.000414	0.00281	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—AQP1—salivary gland cancer	0.00039	0.00264	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00036	0.00244	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—ISYNA1—salivary gland cancer	0.000343	0.00233	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PHGDH—salivary gland cancer	0.000338	0.00229	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—CREBBP—salivary gland cancer	0.000338	0.00229	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—HRAS—salivary gland cancer	0.000328	0.00223	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—ST3GAL4—salivary gland cancer	0.000325	0.00221	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—NUP62—salivary gland cancer	0.000309	0.0021	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—VCAN—salivary gland cancer	0.000307	0.00208	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—AQP1—salivary gland cancer	0.000295	0.002	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—ISYNA1—salivary gland cancer	0.000291	0.00197	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—MARCKS—salivary gland cancer	0.00028	0.0019	CbGpPWpGaD
Phenelzine—GPT—Metabolism—CREBBP—salivary gland cancer	0.000275	0.00187	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—PYGB—salivary gland cancer	0.00026	0.00176	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000245	0.00166	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—PTEN—salivary gland cancer	0.000241	0.00164	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—MARCKS—salivary gland cancer	0.000237	0.00161	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—NUP62—salivary gland cancer	0.000234	0.00159	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—VCAN—salivary gland cancer	0.000232	0.00158	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—EP300—salivary gland cancer	0.00023	0.00156	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—PYGB—salivary gland cancer	0.00022	0.00149	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—PHGDH—salivary gland cancer	0.000212	0.00144	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—ISYNA1—salivary gland cancer	0.000211	0.00143	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—ISYNA1—salivary gland cancer	0.00021	0.00143	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—ST3GAL4—salivary gland cancer	0.000204	0.00138	CbGpPWpGaD
Phenelzine—GPT—Metabolism—PTEN—salivary gland cancer	0.000197	0.00133	CbGpPWpGaD
Phenelzine—GPT—Metabolism—EP300—salivary gland cancer	0.000187	0.00127	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—AQP1—salivary gland cancer	0.000185	0.00126	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—ISYNA1—salivary gland cancer	0.000182	0.00123	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—PHGDH—salivary gland cancer	0.00018	0.00122	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—ST3GAL4—salivary gland cancer	0.000173	0.00117	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—MARCKS—salivary gland cancer	0.000172	0.00116	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—MARCKS—salivary gland cancer	0.000171	0.00116	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—PIK3CA—salivary gland cancer	0.00017	0.00115	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—ISYNA1—salivary gland cancer	0.000162	0.0011	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—PYGB—salivary gland cancer	0.00016	0.00108	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—PYGB—salivary gland cancer	0.000159	0.00108	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—AQP1—salivary gland cancer	0.000157	0.00106	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—MARCKS—salivary gland cancer	0.000148	0.00101	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—NUP62—salivary gland cancer	0.000147	0.000997	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—VCAN—salivary gland cancer	0.000146	0.000989	CbGpPWpGaD
Phenelzine—GPT—Metabolism—PIK3CA—salivary gland cancer	0.000139	0.000941	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—PYGB—salivary gland cancer	0.000138	0.000936	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000138	0.000934	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—MARCKS—salivary gland cancer	0.000132	0.000898	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—PHGDH—salivary gland cancer	0.00013	0.000882	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.00013	0.00088	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—ST3GAL4—salivary gland cancer	0.000125	0.000849	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000125	0.000848	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—NUP62—salivary gland cancer	0.000124	0.000844	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—VCAN—salivary gland cancer	0.000123	0.000838	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—PYGB—salivary gland cancer	0.000123	0.000835	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—CREBBP—salivary gland cancer	0.00012	0.000813	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—AQP1—salivary gland cancer	0.000114	0.000771	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.000113	0.00077	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—PHGDH—salivary gland cancer	0.000112	0.000763	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	0.000108	0.000734	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—HRAS—salivary gland cancer	0.000105	0.000715	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—PHGDH—salivary gland cancer	0.0001	0.000681	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—AQP1—salivary gland cancer	9.83e-05	0.000667	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	9.77e-05	0.000663	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—ST3GAL4—salivary gland cancer	9.66e-05	0.000655	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—CREBBP—salivary gland cancer	9.08e-05	0.000616	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—NUP62—salivary gland cancer	9.02e-05	0.000612	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—NUP62—salivary gland cancer	9e-05	0.00061	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—VCAN—salivary gland cancer	8.94e-05	0.000607	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—VCAN—salivary gland cancer	8.93e-05	0.000605	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—AQP1—salivary gland cancer	8.77e-05	0.000595	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—PTEN—salivary gland cancer	8.56e-05	0.00058	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—EP300—salivary gland cancer	8.16e-05	0.000554	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—MARCKS—salivary gland cancer	7.96e-05	0.00054	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—NUP62—salivary gland cancer	7.79e-05	0.000529	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—VCAN—salivary gland cancer	7.73e-05	0.000524	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—PYGB—salivary gland cancer	7.4e-05	0.000502	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—NUP62—salivary gland cancer	6.96e-05	0.000472	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—VCAN—salivary gland cancer	6.9e-05	0.000468	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	6.79e-05	0.00046	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PTEN—salivary gland cancer	6.49e-05	0.00044	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—EP300—salivary gland cancer	6.19e-05	0.00042	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	6.06e-05	0.000411	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—PIK3CA—salivary gland cancer	6.04e-05	0.00041	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—PHGDH—salivary gland cancer	6.03e-05	0.000409	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	5.81e-05	0.000394	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—CREBBP—salivary gland cancer	5.7e-05	0.000387	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—AQP1—salivary gland cancer	5.27e-05	0.000358	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	4.85e-05	0.000329	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—CREBBP—salivary gland cancer	4.83e-05	0.000327	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	4.62e-05	0.000313	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—PIK3CA—salivary gland cancer	4.58e-05	0.00031	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	4.33e-05	0.000293	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—NUP62—salivary gland cancer	4.18e-05	0.000284	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—VCAN—salivary gland cancer	4.15e-05	0.000281	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	4.12e-05	0.00028	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—PTEN—salivary gland cancer	4.07e-05	0.000276	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—EP300—salivary gland cancer	3.88e-05	0.000263	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—CREBBP—salivary gland cancer	3.5e-05	0.000237	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—CREBBP—salivary gland cancer	3.49e-05	0.000237	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—PTEN—salivary gland cancer	3.45e-05	0.000234	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	3.42e-05	0.000232	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—EP300—salivary gland cancer	3.29e-05	0.000223	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	3.05e-05	0.000207	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—CREBBP—salivary gland cancer	3.02e-05	0.000205	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—PIK3CA—salivary gland cancer	2.87e-05	0.000195	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—CREBBP—salivary gland cancer	2.7e-05	0.000183	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—PTEN—salivary gland cancer	2.5e-05	0.000169	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—PTEN—salivary gland cancer	2.49e-05	0.000169	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—PIK3CA—salivary gland cancer	2.43e-05	0.000165	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—EP300—salivary gland cancer	2.38e-05	0.000162	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—EP300—salivary gland cancer	2.38e-05	0.000161	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—PTEN—salivary gland cancer	2.16e-05	0.000146	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—EP300—salivary gland cancer	2.06e-05	0.00014	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—PTEN—salivary gland cancer	1.93e-05	0.000131	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—EP300—salivary gland cancer	1.84e-05	0.000125	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—PIK3CA—salivary gland cancer	1.76e-05	0.000119	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—PIK3CA—salivary gland cancer	1.76e-05	0.000119	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—CREBBP—salivary gland cancer	1.62e-05	0.00011	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—PIK3CA—salivary gland cancer	1.52e-05	0.000103	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—PIK3CA—salivary gland cancer	1.36e-05	9.22e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—PTEN—salivary gland cancer	1.16e-05	7.86e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—EP300—salivary gland cancer	1.1e-05	7.49e-05	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	8.17e-06	5.54e-05	CbGpPWpGaD
