nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Somnolence—Temozolomide—brain cancer	0.00696	0.00696	CcSEcCtD
Trihexyphenidyl—Constipation—Carmustine—brain cancer	0.00693	0.00693	CcSEcCtD
Trihexyphenidyl—Constipation—Temozolomide—brain cancer	0.0067	0.0067	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Carmustine—brain cancer	0.00668	0.00668	CcSEcCtD
Trihexyphenidyl—Dizziness—Hydroxyurea—brain cancer	0.00663	0.00663	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Temozolomide—brain cancer	0.00646	0.00646	CcSEcCtD
Trihexyphenidyl—Vomiting—Hydroxyurea—brain cancer	0.00638	0.00638	CcSEcCtD
Trihexyphenidyl—Rash—Hydroxyurea—brain cancer	0.00632	0.00632	CcSEcCtD
Trihexyphenidyl—Confusional state—Etoposide—brain cancer	0.00632	0.00632	CcSEcCtD
Trihexyphenidyl—Dermatitis—Hydroxyurea—brain cancer	0.00632	0.00632	CcSEcCtD
Trihexyphenidyl—Headache—Hydroxyurea—brain cancer	0.00628	0.00628	CcSEcCtD
Trihexyphenidyl—Tachycardia—Etoposide—brain cancer	0.00612	0.00612	CcSEcCtD
Trihexyphenidyl—Nausea—Hydroxyurea—brain cancer	0.00596	0.00596	CcSEcCtD
Trihexyphenidyl—Asthenia—Carmustine—brain cancer	0.00582	0.00582	CcSEcCtD
Trihexyphenidyl—Asthenia—Temozolomide—brain cancer	0.00562	0.00562	CcSEcCtD
Trihexyphenidyl—Somnolence—Etoposide—brain cancer	0.00557	0.00557	CcSEcCtD
Trihexyphenidyl—Dizziness—Carmustine—brain cancer	0.00536	0.00536	CcSEcCtD
Trihexyphenidyl—Constipation—Etoposide—brain cancer	0.00536	0.00536	CcSEcCtD
Trihexyphenidyl—Dizziness—Temozolomide—brain cancer	0.00518	0.00518	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Etoposide—brain cancer	0.00517	0.00517	CcSEcCtD
Trihexyphenidyl—Vomiting—Carmustine—brain cancer	0.00515	0.00515	CcSEcCtD
Trihexyphenidyl—Rash—Carmustine—brain cancer	0.00511	0.00511	CcSEcCtD
Trihexyphenidyl—Dermatitis—Carmustine—brain cancer	0.00511	0.00511	CcSEcCtD
Trihexyphenidyl—Headache—Carmustine—brain cancer	0.00508	0.00508	CcSEcCtD
Trihexyphenidyl—Vomiting—Temozolomide—brain cancer	0.00498	0.00498	CcSEcCtD
Trihexyphenidyl—Rash—Temozolomide—brain cancer	0.00494	0.00494	CcSEcCtD
Trihexyphenidyl—Dermatitis—Temozolomide—brain cancer	0.00493	0.00493	CcSEcCtD
Trihexyphenidyl—Headache—Temozolomide—brain cancer	0.00491	0.00491	CcSEcCtD
Trihexyphenidyl—Nausea—Carmustine—brain cancer	0.00481	0.00481	CcSEcCtD
Trihexyphenidyl—Nausea—Temozolomide—brain cancer	0.00465	0.00465	CcSEcCtD
Trihexyphenidyl—Asthenia—Etoposide—brain cancer	0.0045	0.0045	CcSEcCtD
Trihexyphenidyl—Dizziness—Etoposide—brain cancer	0.00415	0.00415	CcSEcCtD
Trihexyphenidyl—Vomiting—Etoposide—brain cancer	0.00399	0.00399	CcSEcCtD
Trihexyphenidyl—Rash—Etoposide—brain cancer	0.00395	0.00395	CcSEcCtD
Trihexyphenidyl—Dermatitis—Etoposide—brain cancer	0.00395	0.00395	CcSEcCtD
Trihexyphenidyl—Headache—Etoposide—brain cancer	0.00393	0.00393	CcSEcCtD
Trihexyphenidyl—Nausea—Etoposide—brain cancer	0.00372	0.00372	CcSEcCtD
