nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—ATP1A1—Ion channel transport—ATP4A—esophageal cancer	0.0105	0.0196	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—SMAD4—esophageal cancer	0.0103	0.0193	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—ABCB1—esophageal cancer	0.0103	0.0193	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.0102	0.0191	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—NOTCH1—esophageal cancer	0.00979	0.0184	CbGpPWpGaD
Aluminium—ATP1A1—lymph node—esophageal cancer	0.00939	0.0201	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00938	0.0176	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00906	0.017	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PFN1—esophageal cancer	0.00877	0.0165	CbGpPWpGaD
Aluminium—TF—Hemostasis—CAPZA1—esophageal cancer	0.00874	0.0164	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—HIF1A—esophageal cancer	0.00842	0.0158	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—NOS2—esophageal cancer	0.00766	0.0144	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—CFL1—esophageal cancer	0.0071	0.0133	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00705	0.0132	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—CREBBP—esophageal cancer	0.00688	0.0129	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—GNG7—esophageal cancer	0.0067	0.0126	CbGpPWpGaD
Aluminium—TF—Hemostasis—ATP1B2—esophageal cancer	0.00579	0.0109	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	0.00546	0.0102	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00533	0.01	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—PIK3CA—esophageal cancer	0.00528	0.00991	CbGpPWpGaD
Aluminium—TF—Hemostasis—DOCK2—esophageal cancer	0.00523	0.00983	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00501	0.00941	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00475	0.00892	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—EP300—esophageal cancer	0.00469	0.0088	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00453	0.00851	CbGpPWpGaD
Aluminium—TF—Hemostasis—PFN1—esophageal cancer	0.00452	0.00848	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00447	0.00838	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00434	0.00816	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00434	0.00816	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00423	0.00795	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.0042	0.00788	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00398	0.00747	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.0038	0.00713	CbGpPWpGaD
Aluminium—TF—Hemostasis—CFL1—esophageal cancer	0.00366	0.00687	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00364	0.00683	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00364	0.00683	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00346	0.00649	CbGpPWpGaD
Aluminium—TF—Hemostasis—GNG7—esophageal cancer	0.00345	0.00648	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00329	0.00618	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00299	0.00561	CbGpPWpGaD
Aluminium—TF—Hemostasis—HSPA5—esophageal cancer	0.00281	0.00528	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00276	0.00518	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.0025	0.0047	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00235	0.00442	CbGpPWpGaD
Aluminium—TF—Hemostasis—ABL1—esophageal cancer	0.00208	0.00391	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00182	0.00342	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00175	0.00328	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00153	0.00286	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS2—esophageal cancer	0.0015	0.00282	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00146	0.00275	CbGpPWpGaD
Aluminium—TF—Hemostasis—CREBBP—esophageal cancer	0.00135	0.00253	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.00132	0.00248	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS3—esophageal cancer	0.00121	0.00227	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00117	0.00219	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000978	0.00184	CbGpPWpGaD
Aluminium—TF—Hemostasis—EP300—esophageal cancer	0.000919	0.00172	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CA—esophageal cancer	0.00068	0.00128	CbGpPWpGaD
Aluminium—TF—Hemostasis—TP53—esophageal cancer	0.000657	0.00123	CbGpPWpGaD
