nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—GAMT—tendon—muscle cancer	0.00904	0.0179	CbGeAlD
Creatine—CKB—head—muscle cancer	0.00872	0.0173	CbGeAlD
Creatine—CKB—testis—muscle cancer	0.00842	0.0167	CbGeAlD
Creatine—GAMT—vagina—muscle cancer	0.00839	0.0166	CbGeAlD
Creatine—GAMT—head—muscle cancer	0.00775	0.0154	CbGeAlD
Creatine—GAMT—testis—muscle cancer	0.00748	0.0148	CbGeAlD
Creatine—SLC22A5—renal system—muscle cancer	0.00325	0.00645	CbGeAlD
Creatine—SLC22A5—cardiac atrium—muscle cancer	0.00291	0.00577	CbGeAlD
Creatine—SLC22A5—tendon—muscle cancer	0.00254	0.00503	CbGeAlD
Creatine—SLC22A5—vagina—muscle cancer	0.00235	0.00467	CbGeAlD
Creatine—SLC22A5—testis—muscle cancer	0.0021	0.00417	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—PAX3—muscle cancer	0.000819	0.322	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—MYOD1—muscle cancer	0.000451	0.177	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—CDKN2A—muscle cancer	0.00014	0.055	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—MDM2—muscle cancer	0.000136	0.0534	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—FH—muscle cancer	7.11e-05	0.028	CbGpPWpGaD
Creatine—CKMT2—Metabolism—FH—muscle cancer	7.11e-05	0.028	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—FH—muscle cancer	7.11e-05	0.028	CbGpPWpGaD
Creatine—CKB—Metabolism—FH—muscle cancer	6.34e-05	0.0249	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—FH—muscle cancer	6.34e-05	0.0249	CbGpPWpGaD
Creatine—CKM—Metabolism—FH—muscle cancer	5.8e-05	0.0228	CbGpPWpGaD
Creatine—GAMT—Metabolism—FH—muscle cancer	4.4e-05	0.0173	CbGpPWpGaD
Creatine—CKMT2—Metabolism—MED12—muscle cancer	4.02e-05	0.0158	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—MED12—muscle cancer	4.02e-05	0.0158	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—MED12—muscle cancer	4.02e-05	0.0158	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ENO2—muscle cancer	3.67e-05	0.0144	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ENO2—muscle cancer	3.67e-05	0.0144	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ENO2—muscle cancer	3.67e-05	0.0144	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—MED12—muscle cancer	3.58e-05	0.0141	CbGpPWpGaD
Creatine—CKB—Metabolism—MED12—muscle cancer	3.58e-05	0.0141	CbGpPWpGaD
Creatine—CKM—Metabolism—MED12—muscle cancer	3.28e-05	0.0129	CbGpPWpGaD
Creatine—CKB—Metabolism—ENO2—muscle cancer	3.27e-05	0.0128	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ENO2—muscle cancer	3.27e-05	0.0128	CbGpPWpGaD
Creatine—CKM—Metabolism—ENO2—muscle cancer	2.99e-05	0.0117	CbGpPWpGaD
Creatine—GAMT—Metabolism—MED12—muscle cancer	2.48e-05	0.00976	CbGpPWpGaD
Creatine—GAMT—Metabolism—ENO2—muscle cancer	2.26e-05	0.0089	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PTGS2—muscle cancer	1.28e-05	0.00502	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PTGS2—muscle cancer	1.28e-05	0.00502	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PTGS2—muscle cancer	1.28e-05	0.00502	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PTGS2—muscle cancer	1.14e-05	0.00447	CbGpPWpGaD
Creatine—CKB—Metabolism—PTGS2—muscle cancer	1.14e-05	0.00447	CbGpPWpGaD
Creatine—CKM—Metabolism—PTGS2—muscle cancer	1.04e-05	0.00409	CbGpPWpGaD
Creatine—GAMT—Metabolism—PTGS2—muscle cancer	7.89e-06	0.0031	CbGpPWpGaD
