nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Affect lability—Prednisone—ankylosing spondylitis	0.00148	0.0105	CcSEcCtD
Dihydrocodeine—Mood swings—Prednisone—ankylosing spondylitis	0.00142	0.0101	CcSEcCtD
Dihydrocodeine—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00131	0.00923	CcSEcCtD
Dihydrocodeine—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00119	0.00842	CcSEcCtD
Dihydrocodeine—Mood swings—Methotrexate—ankylosing spondylitis	0.00119	0.00841	CcSEcCtD
Dihydrocodeine—Hallucination—Betamethasone—ankylosing spondylitis	0.00119	0.00839	CcSEcCtD
Dihydrocodeine—Hallucination—Dexamethasone—ankylosing spondylitis	0.00119	0.00839	CcSEcCtD
Dihydrocodeine—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00119	0.00838	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00118	0.00836	CcSEcCtD
Dihydrocodeine—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00115	0.00813	CcSEcCtD
Dihydrocodeine—Angioedema—Prednisolone—ankylosing spondylitis	0.00114	0.00804	CcSEcCtD
Dihydrocodeine—Vertigo—Prednisolone—ankylosing spondylitis	0.00112	0.00791	CcSEcCtD
Dihydrocodeine—Angiopathy—Betamethasone—ankylosing spondylitis	0.00108	0.00765	CcSEcCtD
Dihydrocodeine—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00108	0.00765	CcSEcCtD
Dihydrocodeine—Convulsion—Prednisolone—ankylosing spondylitis	0.00108	0.00763	CcSEcCtD
Dihydrocodeine—Angioedema—Triamcinolone—ankylosing spondylitis	0.00105	0.0074	CcSEcCtD
Dihydrocodeine—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00104	0.00738	CcSEcCtD
Dihydrocodeine—Hallucination—Prednisone—ankylosing spondylitis	0.00103	0.00731	CcSEcCtD
Dihydrocodeine—Vertigo—Triamcinolone—ankylosing spondylitis	0.00103	0.00727	CcSEcCtD
Dihydrocodeine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00103	0.00726	CcSEcCtD
Dihydrocodeine—Convulsion—Triamcinolone—ankylosing spondylitis	0.000993	0.00701	CcSEcCtD
Dihydrocodeine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00099	0.007	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000983	0.00694	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000966	0.00683	CcSEcCtD
Dihydrocodeine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000954	0.00674	CcSEcCtD
Dihydrocodeine—Angioedema—Betamethasone—ankylosing spondylitis	0.00095	0.00671	CcSEcCtD
Dihydrocodeine—Angioedema—Dexamethasone—ankylosing spondylitis	0.00095	0.00671	CcSEcCtD
Dihydrocodeine—Angiopathy—Prednisone—ankylosing spondylitis	0.000943	0.00667	CcSEcCtD
Dihydrocodeine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000941	0.00665	CcSEcCtD
Dihydrocodeine—Immune system disorder—Prednisone—ankylosing spondylitis	0.000939	0.00664	CcSEcCtD
Dihydrocodeine—Vertigo—Dexamethasone—ankylosing spondylitis	0.000934	0.0066	CcSEcCtD
Dihydrocodeine—Vertigo—Betamethasone—ankylosing spondylitis	0.000934	0.0066	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000916	0.00647	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000915	0.00646	CcSEcCtD
Dihydrocodeine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000913	0.00645	CcSEcCtD
Dihydrocodeine—Mental disorder—Prednisone—ankylosing spondylitis	0.000911	0.00644	CcSEcCtD
Dihydrocodeine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000906	0.0064	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000904	0.00639	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000902	0.00637	CcSEcCtD
Dihydrocodeine—Convulsion—Dexamethasone—ankylosing spondylitis	0.000901	0.00636	CcSEcCtD
Dihydrocodeine—Convulsion—Betamethasone—ankylosing spondylitis	0.000901	0.00636	CcSEcCtD
Dihydrocodeine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000872	0.00616	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000858	0.00606	CcSEcCtD
Dihydrocodeine—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000852	0.00602	CcSEcCtD
Dihydrocodeine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000839	0.00593	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000838	0.00592	CcSEcCtD
Dihydrocodeine—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000838	0.00592	CcSEcCtD
Dihydrocodeine—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000833	0.00589	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000832	0.00588	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000832	0.00588	CcSEcCtD
Dihydrocodeine—Angioedema—Prednisone—ankylosing spondylitis	0.000827	0.00584	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00082	0.00579	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00082	0.00579	CcSEcCtD
Dihydrocodeine—Vertigo—Prednisone—ankylosing spondylitis	0.000813	0.00575	CcSEcCtD
Dihydrocodeine—Urticaria—Prednisolone—ankylosing spondylitis	0.000808	0.00571	CcSEcCtD
Dihydrocodeine—Hypotension—Betamethasone—ankylosing spondylitis	0.000793	0.0056	CcSEcCtD
Dihydrocodeine—Hypotension—Dexamethasone—ankylosing spondylitis	0.000793	0.0056	CcSEcCtD
Dihydrocodeine—Angiopathy—Methotrexate—ankylosing spondylitis	0.000788	0.00557	CcSEcCtD
Dihydrocodeine—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000785	0.00555	CcSEcCtD
Dihydrocodeine—Convulsion—Prednisone—ankylosing spondylitis	0.000784	0.00554	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.000783	0.00553	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00077	0.00544	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000769	0.00543	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000765	0.00541	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000763	0.00539	CcSEcCtD
Dihydrocodeine—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000762	0.00538	CcSEcCtD
Dihydrocodeine—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000762	0.00538	CcSEcCtD
Dihydrocodeine—Mental disorder—Methotrexate—ankylosing spondylitis	0.000761	0.00538	CcSEcCtD
Dihydrocodeine—Urticaria—Triamcinolone—ankylosing spondylitis	0.000743	0.00525	CcSEcCtD
Dihydrocodeine—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000741	0.00524	CcSEcCtD
Dihydrocodeine—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000737	0.00521	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000732	0.00517	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000732	0.00517	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Prednisone—ankylosing spondylitis	0.000724	0.00512	CcSEcCtD
Dihydrocodeine—Skin disorder—Prednisone—ankylosing spondylitis	0.000718	0.00507	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.000714	0.00505	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000699	0.00494	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000699	0.00494	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000694	0.0049	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000694	0.0049	CcSEcCtD
Dihydrocodeine—Vertigo—Methotrexate—ankylosing spondylitis	0.00068	0.0048	CcSEcCtD
Dihydrocodeine—Urticaria—Dexamethasone—ankylosing spondylitis	0.000674	0.00476	CcSEcCtD
Dihydrocodeine—Urticaria—Betamethasone—ankylosing spondylitis	0.000674	0.00476	CcSEcCtD
Dihydrocodeine—Dizziness—Prednisolone—ankylosing spondylitis	0.000672	0.00475	CcSEcCtD
Dihydrocodeine—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000671	0.00474	CcSEcCtD
Dihydrocodeine—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000671	0.00474	CcSEcCtD
Dihydrocodeine—Paraesthesia—Prednisone—ankylosing spondylitis	0.000663	0.00469	CcSEcCtD
Dihydrocodeine—Pruritus—Triamcinolone—ankylosing spondylitis	0.000661	0.00467	CcSEcCtD
Dihydrocodeine—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00066	0.00466	CcSEcCtD
Dihydrocodeine—Convulsion—Methotrexate—ankylosing spondylitis	0.000655	0.00463	CcSEcCtD
Dihydrocodeine—Rash—Prednisolone—ankylosing spondylitis	0.000641	0.00453	CcSEcCtD
Dihydrocodeine—Dermatitis—Prednisolone—ankylosing spondylitis	0.00064	0.00453	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.00064	0.00452	CcSEcCtD
Dihydrocodeine—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000638	0.00451	CcSEcCtD
Dihydrocodeine—Headache—Prednisolone—ankylosing spondylitis	0.000637	0.0045	CcSEcCtD
Dihydrocodeine—Constipation—Prednisone—ankylosing spondylitis	0.000632	0.00446	CcSEcCtD
Dihydrocodeine—Confusional state—Methotrexate—ankylosing spondylitis	0.000623	0.0044	CcSEcCtD
Dihydrocodeine—Dizziness—Triamcinolone—ankylosing spondylitis	0.000618	0.00437	CcSEcCtD
Dihydrocodeine—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000617	0.00436	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000609	0.0043	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.000605	0.00428	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000604	0.00427	CcSEcCtD
Dihydrocodeine—Nausea—Prednisolone—ankylosing spondylitis	0.000604	0.00427	CcSEcCtD
Dihydrocodeine—Pruritus—Betamethasone—ankylosing spondylitis	0.0006	0.00424	CcSEcCtD
Dihydrocodeine—Pruritus—Dexamethasone—ankylosing spondylitis	0.0006	0.00424	CcSEcCtD
Dihydrocodeine—Skin disorder—Methotrexate—ankylosing spondylitis	0.0006	0.00424	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.000597	0.00422	CcSEcCtD
Dihydrocodeine—Vomiting—Triamcinolone—ankylosing spondylitis	0.000594	0.0042	CcSEcCtD
Dihydrocodeine—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000593	0.00419	CcSEcCtD
Dihydrocodeine—Rash—Triamcinolone—ankylosing spondylitis	0.000589	0.00417	CcSEcCtD
Dihydrocodeine—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000589	0.00416	CcSEcCtD
Dihydrocodeine—Rash—Methylprednisolone—ankylosing spondylitis	0.000588	0.00416	CcSEcCtD
Dihydrocodeine—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000588	0.00415	CcSEcCtD
Dihydrocodeine—Urticaria—Prednisone—ankylosing spondylitis	0.000587	0.00415	CcSEcCtD
Dihydrocodeine—Headache—Triamcinolone—ankylosing spondylitis	0.000586	0.00414	CcSEcCtD
Dihydrocodeine—Headache—Methylprednisolone—ankylosing spondylitis	0.000584	0.00413	CcSEcCtD
Dihydrocodeine—Abdominal pain—Prednisone—ankylosing spondylitis	0.000584	0.00413	CcSEcCtD
Dihydrocodeine—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00058	0.0041	CcSEcCtD
Dihydrocodeine—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00058	0.0041	CcSEcCtD
Dihydrocodeine—Hypotension—Methotrexate—ankylosing spondylitis	0.000577	0.00408	CcSEcCtD
Dihydrocodeine—Dizziness—Betamethasone—ankylosing spondylitis	0.000561	0.00396	CcSEcCtD
Dihydrocodeine—Dizziness—Dexamethasone—ankylosing spondylitis	0.000561	0.00396	CcSEcCtD
Dihydrocodeine—Nausea—Triamcinolone—ankylosing spondylitis	0.000555	0.00392	CcSEcCtD
Dihydrocodeine—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000554	0.00392	CcSEcCtD
Dihydrocodeine—Nausea—Methylprednisolone—ankylosing spondylitis	0.000554	0.00392	CcSEcCtD
Dihydrocodeine—Dyspnoea—Methotrexate—ankylosing spondylitis	0.00055	0.00389	CcSEcCtD
Dihydrocodeine—Somnolence—Methotrexate—ankylosing spondylitis	0.000549	0.00388	CcSEcCtD
Dihydrocodeine—Vomiting—Betamethasone—ankylosing spondylitis	0.000539	0.00381	CcSEcCtD
Dihydrocodeine—Vomiting—Dexamethasone—ankylosing spondylitis	0.000539	0.00381	CcSEcCtD
Dihydrocodeine—Rash—Dexamethasone—ankylosing spondylitis	0.000535	0.00378	CcSEcCtD
Dihydrocodeine—Rash—Betamethasone—ankylosing spondylitis	0.000535	0.00378	CcSEcCtD
Dihydrocodeine—Dermatitis—Betamethasone—ankylosing spondylitis	0.000534	0.00378	CcSEcCtD
Dihydrocodeine—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000534	0.00378	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000533	0.00377	CcSEcCtD
Dihydrocodeine—Headache—Betamethasone—ankylosing spondylitis	0.000531	0.00376	CcSEcCtD
Dihydrocodeine—Headache—Dexamethasone—ankylosing spondylitis	0.000531	0.00376	CcSEcCtD
Dihydrocodeine—Pruritus—Prednisone—ankylosing spondylitis	0.000523	0.00369	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000509	0.00359	CcSEcCtD
Dihydrocodeine—Diarrhoea—Prednisone—ankylosing spondylitis	0.000505	0.00357	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000505	0.00357	CcSEcCtD
Dihydrocodeine—Nausea—Dexamethasone—ankylosing spondylitis	0.000504	0.00356	CcSEcCtD
Dihydrocodeine—Nausea—Betamethasone—ankylosing spondylitis	0.000504	0.00356	CcSEcCtD
Dihydrocodeine—Urticaria—Methotrexate—ankylosing spondylitis	0.00049	0.00347	CcSEcCtD
Dihydrocodeine—Dizziness—Prednisone—ankylosing spondylitis	0.000489	0.00345	CcSEcCtD
Dihydrocodeine—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000488	0.00345	CcSEcCtD
Dihydrocodeine—Vomiting—Prednisone—ankylosing spondylitis	0.00047	0.00332	CcSEcCtD
Dihydrocodeine—Rash—Prednisone—ankylosing spondylitis	0.000466	0.00329	CcSEcCtD
Dihydrocodeine—Dermatitis—Prednisone—ankylosing spondylitis	0.000465	0.00329	CcSEcCtD
Dihydrocodeine—Headache—Prednisone—ankylosing spondylitis	0.000463	0.00327	CcSEcCtD
Dihydrocodeine—Nausea—Prednisone—ankylosing spondylitis	0.000439	0.0031	CcSEcCtD
Dihydrocodeine—Pruritus—Methotrexate—ankylosing spondylitis	0.000437	0.00309	CcSEcCtD
Dihydrocodeine—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000422	0.00298	CcSEcCtD
Dihydrocodeine—Dizziness—Methotrexate—ankylosing spondylitis	0.000408	0.00288	CcSEcCtD
Dihydrocodeine—Vomiting—Methotrexate—ankylosing spondylitis	0.000393	0.00277	CcSEcCtD
Dihydrocodeine—Rash—Methotrexate—ankylosing spondylitis	0.000389	0.00275	CcSEcCtD
Dihydrocodeine—Dermatitis—Methotrexate—ankylosing spondylitis	0.000389	0.00275	CcSEcCtD
Dihydrocodeine—Headache—Methotrexate—ankylosing spondylitis	0.000387	0.00273	CcSEcCtD
Dihydrocodeine—Nausea—Methotrexate—ankylosing spondylitis	0.000367	0.00259	CcSEcCtD
