nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA1—head—head and neck cancer	0.00498	0.0326	CbGeAlD
Mefloquine—HBA2—head—head and neck cancer	0.00457	0.0299	CbGeAlD
Mefloquine—Encephalopathy—Fluorouracil—head and neck cancer	0.00441	0.0125	CcSEcCtD
Mefloquine—Blister—Fluorouracil—head and neck cancer	0.00393	0.0111	CcSEcCtD
Mefloquine—ADORA1—saliva-secreting gland—head and neck cancer	0.00379	0.0248	CbGeAlD
Mefloquine—Foetor hepaticus—Docetaxel—head and neck cancer	0.0036	0.0102	CcSEcCtD
Mefloquine—Deafness—Vinblastine—head and neck cancer	0.0035	0.00991	CcSEcCtD
Mefloquine—HBA1—lymph node—head and neck cancer	0.00348	0.0228	CbGeAlD
Mefloquine—HBA2—lymph node—head and neck cancer	0.0032	0.021	CbGeAlD
Mefloquine—Hepatic failure—Hydroxyurea—head and neck cancer	0.00318	0.009	CcSEcCtD
Mefloquine—Leukocytosis—Fluorouracil—head and neck cancer	0.00301	0.00853	CcSEcCtD
Mefloquine—Liver disorder—Docetaxel—head and neck cancer	0.003	0.00849	CcSEcCtD
Mefloquine—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00299	0.00846	CcSEcCtD
Mefloquine—ADORA2A—lymphoid tissue—head and neck cancer	0.00295	0.0193	CbGeAlD
Mefloquine—Neuritis—Docetaxel—head and neck cancer	0.00274	0.00775	CcSEcCtD
Mefloquine—Coma—Fluorouracil—head and neck cancer	0.00259	0.00733	CcSEcCtD
Mefloquine—ADORA2A—head—head and neck cancer	0.00238	0.0156	CbGeAlD
Mefloquine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00236	0.0067	CcSEcCtD
Mefloquine—CYP19A1—connective tissue—head and neck cancer	0.00236	0.0155	CbGeAlD
Mefloquine—ADORA1—thyroid gland—head and neck cancer	0.00231	0.0152	CbGeAlD
Mefloquine—ACHE—thyroid gland—head and neck cancer	0.0023	0.0151	CbGeAlD
Mefloquine—Agranulocytosis—Vinblastine—head and neck cancer	0.00225	0.00638	CcSEcCtD
Mefloquine—Drug interaction—Docetaxel—head and neck cancer	0.0022	0.00624	CcSEcCtD
Mefloquine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00216	0.00611	CcSEcCtD
Mefloquine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00215	0.00609	CcSEcCtD
Mefloquine—Hearing impaired—Docetaxel—head and neck cancer	0.00215	0.00608	CcSEcCtD
Mefloquine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00208	0.00589	CcSEcCtD
Mefloquine—ADORA1—head—head and neck cancer	0.00205	0.0134	CbGeAlD
Mefloquine—Hepatocellular injury—Docetaxel—head and neck cancer	0.00204	0.00579	CcSEcCtD
Mefloquine—Influenza like illness—Docetaxel—head and neck cancer	0.00198	0.00562	CcSEcCtD
Mefloquine—Hallucination—Hydroxyurea—head and neck cancer	0.00196	0.00557	CcSEcCtD
Mefloquine—Irritability—Fluorouracil—head and neck cancer	0.00196	0.00555	CcSEcCtD
Mefloquine—Ataxia—Fluorouracil—head and neck cancer	0.00193	0.00547	CcSEcCtD
Mefloquine—Neuropathy—Docetaxel—head and neck cancer	0.00192	0.00543	CcSEcCtD
Mefloquine—Alopecia—Vinblastine—head and neck cancer	0.00191	0.00542	CcSEcCtD
Mefloquine—Muscular weakness—Fluorouracil—head and neck cancer	0.00181	0.00513	CcSEcCtD
Mefloquine—Angiopathy—Hydroxyurea—head and neck cancer	0.00179	0.00507	CcSEcCtD
Mefloquine—Chills—Hydroxyurea—head and neck cancer	0.00177	0.00502	CcSEcCtD
Mefloquine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00175	0.00495	CcSEcCtD
Mefloquine—Alopecia—Hydroxyurea—head and neck cancer	0.00174	0.00494	CcSEcCtD
Mefloquine—Erythema—Hydroxyurea—head and neck cancer	0.00172	0.00487	CcSEcCtD
Mefloquine—Malaise—Vinblastine—head and neck cancer	0.0017	0.00481	CcSEcCtD
Mefloquine—Vertigo—Vinblastine—head and neck cancer	0.00169	0.0048	CcSEcCtD
Mefloquine—Leukopenia—Vinblastine—head and neck cancer	0.00169	0.00478	CcSEcCtD
Mefloquine—Deafness—Docetaxel—head and neck cancer	0.00166	0.0047	CcSEcCtD
Mefloquine—Hepatic failure—Docetaxel—head and neck cancer	0.00165	0.00467	CcSEcCtD
Mefloquine—Convulsion—Vinblastine—head and neck cancer	0.00163	0.00463	CcSEcCtD
Mefloquine—Hypertension—Vinblastine—head and neck cancer	0.00163	0.00461	CcSEcCtD
Mefloquine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00159	0.00452	CcSEcCtD
Mefloquine—Pneumonia—Fluorouracil—head and neck cancer	0.00159	0.00451	CcSEcCtD
Mefloquine—Discomfort—Vinblastine—head and neck cancer	0.00158	0.00449	CcSEcCtD
Mefloquine—CYP19A1—thyroid gland—head and neck cancer	0.00157	0.0103	CbGeAlD
Mefloquine—Visual disturbance—Docetaxel—head and neck cancer	0.00156	0.00443	CcSEcCtD
Mefloquine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00155	0.0044	CcSEcCtD
Mefloquine—Dermatitis bullous—Docetaxel—head and neck cancer	0.00155	0.00439	CcSEcCtD
Mefloquine—Malaise—Hydroxyurea—head and neck cancer	0.00155	0.00439	CcSEcCtD
Mefloquine—Leukopenia—Hydroxyurea—head and neck cancer	0.00154	0.00436	CcSEcCtD
Mefloquine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00151	0.00427	CcSEcCtD
Mefloquine—Convulsion—Hydroxyurea—head and neck cancer	0.00149	0.00422	CcSEcCtD
Mefloquine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00148	0.00419	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00145	0.00412	CcSEcCtD
Mefloquine—Discomfort—Hydroxyurea—head and neck cancer	0.00145	0.0041	CcSEcCtD
Mefloquine—ADORA1—lymph node—head and neck cancer	0.00144	0.00942	CbGeAlD
Mefloquine—BCHE—trachea—head and neck cancer	0.00143	0.00936	CbGeAlD
Mefloquine—ACHE—lymph node—head and neck cancer	0.00143	0.00936	CbGeAlD
Mefloquine—Oedema—Hydroxyurea—head and neck cancer	0.0014	0.00397	CcSEcCtD
Mefloquine—Ataxia—Docetaxel—head and neck cancer	0.00139	0.00395	CcSEcCtD
Mefloquine—CYP19A1—head—head and neck cancer	0.00139	0.00912	CbGeAlD
Mefloquine—Paraesthesia—Vinblastine—head and neck cancer	0.00138	0.00391	CcSEcCtD
Mefloquine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00138	0.0039	CcSEcCtD
Mefloquine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00137	0.00389	CcSEcCtD
Mefloquine—Skin disorder—Hydroxyurea—head and neck cancer	0.00136	0.00386	CcSEcCtD
Mefloquine—Decreased appetite—Vinblastine—head and neck cancer	0.00134	0.00379	CcSEcCtD
Mefloquine—Cramp muscle—Docetaxel—head and neck cancer	0.00133	0.00378	CcSEcCtD
Mefloquine—Feeling abnormal—Vinblastine—head and neck cancer	0.00127	0.00359	CcSEcCtD
Mefloquine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00126	0.00356	CcSEcCtD
Mefloquine—Alopecia—Fluorouracil—head and neck cancer	0.00126	0.00356	CcSEcCtD
Mefloquine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00125	0.00354	CcSEcCtD
Mefloquine—Somnolence—Hydroxyurea—head and neck cancer	0.00125	0.00353	CcSEcCtD
Mefloquine—Erythema—Fluorouracil—head and neck cancer	0.00124	0.0035	CcSEcCtD
Mefloquine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00123	0.0035	CcSEcCtD
Mefloquine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00122	0.00345	CcSEcCtD
Mefloquine—Abdominal pain—Vinblastine—head and neck cancer	0.00122	0.00344	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00121	0.00343	CcSEcCtD
Mefloquine—Fatigue—Hydroxyurea—head and neck cancer	0.00121	0.00343	CcSEcCtD
Mefloquine—Vision blurred—Fluorouracil—head and neck cancer	0.00117	0.0033	CcSEcCtD
Mefloquine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00116	0.00327	CcSEcCtD
Mefloquine—Pneumonia—Docetaxel—head and neck cancer	0.00115	0.00326	CcSEcCtD
Mefloquine—Hypersensitivity—Vinblastine—head and neck cancer	0.00113	0.00321	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00113	0.00321	CcSEcCtD
Mefloquine—BCHE—thyroid gland—head and neck cancer	0.00113	0.0074	CbGeAlD
Mefloquine—Renal failure—Docetaxel—head and neck cancer	0.00112	0.00318	CcSEcCtD
Mefloquine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00112	0.00317	CcSEcCtD
Mefloquine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00111	0.00314	CcSEcCtD
Mefloquine—Leukopenia—Fluorouracil—head and neck cancer	0.00111	0.00314	CcSEcCtD
Mefloquine—Asthenia—Vinblastine—head and neck cancer	0.0011	0.00313	CcSEcCtD
Mefloquine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00108	0.00306	CcSEcCtD
Mefloquine—Convulsion—Fluorouracil—head and neck cancer	0.00107	0.00304	CcSEcCtD
Mefloquine—Agranulocytosis—Docetaxel—head and neck cancer	0.00107	0.00302	CcSEcCtD
Mefloquine—Chest pain—Fluorouracil—head and neck cancer	0.00105	0.00298	CcSEcCtD
Mefloquine—Myalgia—Fluorouracil—head and neck cancer	0.00105	0.00298	CcSEcCtD
Mefloquine—Diarrhoea—Vinblastine—head and neck cancer	0.00105	0.00298	CcSEcCtD
Mefloquine—Discomfort—Fluorouracil—head and neck cancer	0.00104	0.00295	CcSEcCtD
Mefloquine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00103	0.00293	CcSEcCtD
Mefloquine—Confusional state—Fluorouracil—head and neck cancer	0.00102	0.00288	CcSEcCtD
Mefloquine—Dizziness—Vinblastine—head and neck cancer	0.00102	0.00288	CcSEcCtD
Mefloquine—Oedema—Fluorouracil—head and neck cancer	0.00101	0.00286	CcSEcCtD
Mefloquine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00101	0.00286	CcSEcCtD
Mefloquine—Connective tissue disorder—Docetaxel—head and neck cancer	0.00101	0.00286	CcSEcCtD
Mefloquine—Asthenia—Hydroxyurea—head and neck cancer	0.00101	0.00285	CcSEcCtD
Mefloquine—BCHE—head—head and neck cancer	0.001	0.00657	CbGeAlD
Mefloquine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00099	0.00281	CcSEcCtD
Mefloquine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000988	0.0028	CcSEcCtD
Mefloquine—Visual impairment—Docetaxel—head and neck cancer	0.000988	0.0028	CcSEcCtD
Mefloquine—Tachycardia—Fluorouracil—head and neck cancer	0.000985	0.00279	CcSEcCtD
Mefloquine—Vomiting—Vinblastine—head and neck cancer	0.000978	0.00277	CcSEcCtD
Mefloquine—CYP19A1—lymph node—head and neck cancer	0.000975	0.00639	CbGeAlD
Mefloquine—Erythema multiforme—Docetaxel—head and neck cancer	0.00097	0.00275	CcSEcCtD
Mefloquine—Headache—Vinblastine—head and neck cancer	0.000963	0.00273	CcSEcCtD
Mefloquine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00096	0.00272	CcSEcCtD
Mefloquine—Eye disorder—Docetaxel—head and neck cancer	0.000958	0.00272	CcSEcCtD
Mefloquine—Flushing—Docetaxel—head and neck cancer	0.000952	0.0027	CcSEcCtD
Mefloquine—Cardiac disorder—Docetaxel—head and neck cancer	0.000952	0.0027	CcSEcCtD
Mefloquine—Hypotension—Fluorouracil—head and neck cancer	0.000943	0.00267	CcSEcCtD
Mefloquine—Angiopathy—Docetaxel—head and neck cancer	0.00093	0.00264	CcSEcCtD
Mefloquine—Dizziness—Hydroxyurea—head and neck cancer	0.000927	0.00263	CcSEcCtD
Mefloquine—Mediastinal disorder—Docetaxel—head and neck cancer	0.000924	0.00262	CcSEcCtD
Mefloquine—Chills—Docetaxel—head and neck cancer	0.00092	0.00261	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00092	0.00261	CcSEcCtD
Mefloquine—Nausea—Vinblastine—head and neck cancer	0.000913	0.00259	CcSEcCtD
Mefloquine—Insomnia—Fluorouracil—head and neck cancer	0.000913	0.00259	CcSEcCtD
Mefloquine—Paraesthesia—Fluorouracil—head and neck cancer	0.000906	0.00257	CcSEcCtD
Mefloquine—Alopecia—Docetaxel—head and neck cancer	0.000906	0.00257	CcSEcCtD
Mefloquine—Dyspnoea—Fluorouracil—head and neck cancer	0.0009	0.00255	CcSEcCtD
Mefloquine—Mental disorder—Docetaxel—head and neck cancer	0.000898	0.00255	CcSEcCtD
Mefloquine—Somnolence—Fluorouracil—head and neck cancer	0.000897	0.00254	CcSEcCtD
Mefloquine—Malnutrition—Docetaxel—head and neck cancer	0.000893	0.00253	CcSEcCtD
Mefloquine—Erythema—Docetaxel—head and neck cancer	0.000893	0.00253	CcSEcCtD
Mefloquine—Vomiting—Hydroxyurea—head and neck cancer	0.000892	0.00253	CcSEcCtD
Mefloquine—Dyspepsia—Fluorouracil—head and neck cancer	0.000889	0.00252	CcSEcCtD
Mefloquine—Rash—Hydroxyurea—head and neck cancer	0.000884	0.00251	CcSEcCtD
Mefloquine—Dermatitis—Hydroxyurea—head and neck cancer	0.000883	0.0025	CcSEcCtD
Mefloquine—Headache—Hydroxyurea—head and neck cancer	0.000879	0.00249	CcSEcCtD
Mefloquine—Decreased appetite—Fluorouracil—head and neck cancer	0.000878	0.00249	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000872	0.00247	CcSEcCtD
Mefloquine—Muscle spasms—Docetaxel—head and neck cancer	0.000858	0.00243	CcSEcCtD
Mefloquine—Nausea—Hydroxyurea—head and neck cancer	0.000833	0.00236	CcSEcCtD
Mefloquine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000832	0.00236	CcSEcCtD
Mefloquine—Urticaria—Fluorouracil—head and neck cancer	0.000802	0.00227	CcSEcCtD
Mefloquine—Syncope—Docetaxel—head and neck cancer	0.000801	0.00227	CcSEcCtD
Mefloquine—Leukopenia—Docetaxel—head and neck cancer	0.000799	0.00226	CcSEcCtD
Mefloquine—Body temperature increased—Fluorouracil—head and neck cancer	0.000798	0.00226	CcSEcCtD
Mefloquine—Palpitations—Docetaxel—head and neck cancer	0.000789	0.00224	CcSEcCtD
Mefloquine—Loss of consciousness—Docetaxel—head and neck cancer	0.000785	0.00222	CcSEcCtD
Mefloquine—Convulsion—Docetaxel—head and neck cancer	0.000774	0.00219	CcSEcCtD
Mefloquine—Hypertension—Docetaxel—head and neck cancer	0.000771	0.00218	CcSEcCtD
Mefloquine—ABCB1—epithelium—head and neck cancer	0.00077	0.00504	CbGeAlD
Mefloquine—Chest pain—Docetaxel—head and neck cancer	0.00076	0.00215	CcSEcCtD
Mefloquine—Myalgia—Docetaxel—head and neck cancer	0.00076	0.00215	CcSEcCtD
Mefloquine—Arthralgia—Docetaxel—head and neck cancer	0.00076	0.00215	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000755	0.00214	CcSEcCtD
Mefloquine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000744	0.00211	CcSEcCtD
Mefloquine—Confusional state—Docetaxel—head and neck cancer	0.000735	0.00208	CcSEcCtD
Mefloquine—Oedema—Docetaxel—head and neck cancer	0.000729	0.00206	CcSEcCtD
Mefloquine—Anaphylactic shock—Docetaxel—head and neck cancer	0.000729	0.00206	CcSEcCtD
Mefloquine—Shock—Docetaxel—head and neck cancer	0.000717	0.00203	CcSEcCtD
Mefloquine—Nervous system disorder—Docetaxel—head and neck cancer	0.000715	0.00202	CcSEcCtD
Mefloquine—Pruritus—Fluorouracil—head and neck cancer	0.000714	0.00202	CcSEcCtD
Mefloquine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000713	0.00202	CcSEcCtD
Mefloquine—Tachycardia—Docetaxel—head and neck cancer	0.000711	0.00201	CcSEcCtD
Mefloquine—Skin disorder—Docetaxel—head and neck cancer	0.000708	0.00201	CcSEcCtD
Mefloquine—BCHE—lymph node—head and neck cancer	0.000702	0.0046	CbGeAlD
Mefloquine—Diarrhoea—Fluorouracil—head and neck cancer	0.000691	0.00196	CcSEcCtD
Mefloquine—ABCB1—trachea—head and neck cancer	0.000681	0.00446	CbGeAlD
Mefloquine—Hypotension—Docetaxel—head and neck cancer	0.000681	0.00193	CcSEcCtD
Mefloquine—Dizziness—Fluorouracil—head and neck cancer	0.000668	0.00189	CcSEcCtD
Mefloquine—CYP2D6—head—head and neck cancer	0.000664	0.00435	CbGeAlD
Mefloquine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000664	0.00188	CcSEcCtD
Mefloquine—Insomnia—Docetaxel—head and neck cancer	0.000659	0.00187	CcSEcCtD
Mefloquine—Paraesthesia—Docetaxel—head and neck cancer	0.000654	0.00185	CcSEcCtD
Mefloquine—Dyspnoea—Docetaxel—head and neck cancer	0.00065	0.00184	CcSEcCtD
Mefloquine—Somnolence—Docetaxel—head and neck cancer	0.000648	0.00184	CcSEcCtD
Mefloquine—Vomiting—Fluorouracil—head and neck cancer	0.000642	0.00182	CcSEcCtD
Mefloquine—Dyspepsia—Docetaxel—head and neck cancer	0.000641	0.00182	CcSEcCtD
Mefloquine—Rash—Fluorouracil—head and neck cancer	0.000636	0.0018	CcSEcCtD
Mefloquine—Dermatitis—Fluorouracil—head and neck cancer	0.000636	0.0018	CcSEcCtD
Mefloquine—Decreased appetite—Docetaxel—head and neck cancer	0.000633	0.00179	CcSEcCtD
Mefloquine—Headache—Fluorouracil—head and neck cancer	0.000632	0.00179	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000629	0.00178	CcSEcCtD
Mefloquine—Fatigue—Docetaxel—head and neck cancer	0.000628	0.00178	CcSEcCtD
Mefloquine—Feeling abnormal—Docetaxel—head and neck cancer	0.0006	0.0017	CcSEcCtD
Mefloquine—Nausea—Fluorouracil—head and neck cancer	0.0006	0.0017	CcSEcCtD
Mefloquine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000596	0.00169	CcSEcCtD
Mefloquine—ABCB1—lymphoid tissue—head and neck cancer	0.000593	0.00389	CbGeAlD
Mefloquine—Abdominal pain—Docetaxel—head and neck cancer	0.000576	0.00163	CcSEcCtD
Mefloquine—Body temperature increased—Docetaxel—head and neck cancer	0.000576	0.00163	CcSEcCtD
Mefloquine—ABCB1—thyroid gland—head and neck cancer	0.000539	0.00353	CbGeAlD
Mefloquine—Hypersensitivity—Docetaxel—head and neck cancer	0.000537	0.00152	CcSEcCtD
Mefloquine—Asthenia—Docetaxel—head and neck cancer	0.000523	0.00148	CcSEcCtD
Mefloquine—Pruritus—Docetaxel—head and neck cancer	0.000515	0.00146	CcSEcCtD
Mefloquine—Diarrhoea—Docetaxel—head and neck cancer	0.000499	0.00141	CcSEcCtD
Mefloquine—Dizziness—Docetaxel—head and neck cancer	0.000482	0.00137	CcSEcCtD
Mefloquine—ABCB1—head—head and neck cancer	0.000478	0.00313	CbGeAlD
Mefloquine—Vomiting—Docetaxel—head and neck cancer	0.000463	0.00131	CcSEcCtD
Mefloquine—Rash—Docetaxel—head and neck cancer	0.000459	0.0013	CcSEcCtD
Mefloquine—Dermatitis—Docetaxel—head and neck cancer	0.000459	0.0013	CcSEcCtD
Mefloquine—Headache—Docetaxel—head and neck cancer	0.000456	0.00129	CcSEcCtD
Mefloquine—Nausea—Docetaxel—head and neck cancer	0.000433	0.00123	CcSEcCtD
Mefloquine—ABCB1—lymph node—head and neck cancer	0.000335	0.00219	CbGeAlD
Mefloquine—HBA1—Metabolism—GPX1—head and neck cancer	0.000286	0.00306	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—CYP1A1—head and neck cancer	0.000283	0.00303	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—KISS1—head and neck cancer	0.000279	0.00298	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—GRP—head and neck cancer	0.00027	0.00289	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—UROD—head and neck cancer	0.000269	0.00288	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—UROD—head and neck cancer	0.000261	0.00279	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.00026	0.00278	CbGpPWpGaD
Mefloquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000257	0.00275	CbGpPWpGaD
Mefloquine—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000256	0.00274	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—KISS1—head and neck cancer	0.000253	0.00271	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.000247	0.00265	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—PTEN—head and neck cancer	0.000247	0.00264	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.000244	0.00261	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000236	0.00253	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—GRP—head and neck cancer	0.000229	0.00246	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—GRP—head and neck cancer	0.000228	0.00244	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000227	0.00243	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000223	0.00239	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—PTGS2—head and neck cancer	0.000222	0.00238	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.000212	0.00227	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000208	0.00223	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—GRP—head and neck cancer	0.000208	0.00223	CbGpPWpGaD
Mefloquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000207	0.00221	CbGpPWpGaD
Mefloquine—ACHE—Phospholipid metabolism—PTEN—head and neck cancer	0.000206	0.0022	CbGpPWpGaD
Mefloquine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000204	0.00219	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—GRP—head and neck cancer	0.000204	0.00218	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000202	0.00217	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—CASP8—head and neck cancer	0.000197	0.0021	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—KISS1—head and neck cancer	0.000194	0.00207	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—PTEN—head and neck cancer	0.000194	0.00207	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000191	0.00205	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—PTEN—head and neck cancer	0.000191	0.00204	CbGpPWpGaD
Mefloquine—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.00019	0.00204	CbGpPWpGaD
Mefloquine—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000188	0.00201	CbGpPWpGaD
Mefloquine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PTEN—head and neck cancer	0.000187	0.002	CbGpPWpGaD
Mefloquine—BCHE—Phospholipid metabolism—PTEN—head and neck cancer	0.000183	0.00196	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.000182	0.00195	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.000182	0.00195	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.000176	0.00188	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—TP53—head and neck cancer	0.000168	0.0018	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—PTGS2—head and neck cancer	0.000168	0.0018	CbGpPWpGaD
Mefloquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000168	0.0018	CbGpPWpGaD
Mefloquine—ADORA2A—NGF signalling via TRKA from the plasma membrane—STAT3—head and neck cancer	0.000167	0.00179	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000164	0.00176	CbGpPWpGaD
Mefloquine—ADORA2A—NGF signalling via TRKA from the plasma membrane—MAPK3—head and neck cancer	0.00016	0.00171	CbGpPWpGaD
