nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Haemorrhage—Topotecan—cervical cancer	0.00612	0.0299	CcSEcCtD
Treprostinil—Pharyngitis—Topotecan—cervical cancer	0.00608	0.0296	CcSEcCtD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—CTNNB1—cervical cancer	0.00593	0.0167	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—TAAR6—cervical cancer	0.00565	0.0159	CbGpPWpGaD
Treprostinil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00558	0.0157	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—TAAR6—cervical cancer	0.0052	0.0147	CbGpPWpGaD
Treprostinil—Back pain—Topotecan—cervical cancer	0.00516	0.0251	CcSEcCtD
Treprostinil—Muscle spasms—Topotecan—cervical cancer	0.00513	0.025	CcSEcCtD
Treprostinil—Ill-defined disorder—Topotecan—cervical cancer	0.00495	0.0241	CcSEcCtD
Treprostinil—Anaemia—Topotecan—cervical cancer	0.00493	0.024	CcSEcCtD
Treprostinil—Angioedema—Topotecan—cervical cancer	0.00487	0.0237	CcSEcCtD
Treprostinil—Malaise—Topotecan—cervical cancer	0.00481	0.0234	CcSEcCtD
Treprostinil—Cough—Topotecan—cervical cancer	0.00465	0.0227	CcSEcCtD
Treprostinil—Chest pain—Topotecan—cervical cancer	0.00454	0.0221	CcSEcCtD
Treprostinil—Myalgia—Topotecan—cervical cancer	0.00454	0.0221	CcSEcCtD
Treprostinil—Arthralgia—Topotecan—cervical cancer	0.00454	0.0221	CcSEcCtD
Treprostinil—Discomfort—Topotecan—cervical cancer	0.00448	0.0219	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—WNT2—cervical cancer	0.00441	0.0124	CbGpPWpGaD
Treprostinil—Infection—Topotecan—cervical cancer	0.00432	0.0211	CcSEcCtD
Treprostinil—Thrombocytopenia—Topotecan—cervical cancer	0.00426	0.0208	CcSEcCtD
Treprostinil—Anorexia—Topotecan—cervical cancer	0.00415	0.0202	CcSEcCtD
Treprostinil—PTGIR—GPCR ligand binding—WNT2—cervical cancer	0.00406	0.0115	CbGpPWpGaD
Treprostinil—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00396	0.0193	CcSEcCtD
Treprostinil—Paraesthesia—Topotecan—cervical cancer	0.00391	0.019	CcSEcCtD
Treprostinil—Dyspnoea—Topotecan—cervical cancer	0.00388	0.0189	CcSEcCtD
Treprostinil—Dyspepsia—Topotecan—cervical cancer	0.00383	0.0187	CcSEcCtD
Treprostinil—Decreased appetite—Topotecan—cervical cancer	0.00378	0.0184	CcSEcCtD
Treprostinil—Fatigue—Topotecan—cervical cancer	0.00375	0.0183	CcSEcCtD
Treprostinil—Pain—Topotecan—cervical cancer	0.00372	0.0181	CcSEcCtD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—EGFR—cervical cancer	0.00366	0.0103	CbGpPWpGaD
Treprostinil—Feeling abnormal—Topotecan—cervical cancer	0.00359	0.0175	CcSEcCtD
Treprostinil—Gastrointestinal pain—Topotecan—cervical cancer	0.00356	0.0173	CcSEcCtD
Treprostinil—PPARD—Generic Transcription Pathway—RARB—cervical cancer	0.00346	0.00978	CbGpPWpGaD
Treprostinil—Abdominal pain—Topotecan—cervical cancer	0.00344	0.0168	CcSEcCtD
Treprostinil—Body temperature increased—Topotecan—cervical cancer	0.00344	0.0168	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—WNT5A—cervical cancer	0.00334	0.00943	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—TAAR6—cervical cancer	0.00319	0.00901	CbGpPWpGaD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—CTNNB1—cervical cancer	0.00314	0.00886	CbGpPWpGaD
Treprostinil—Asthenia—Topotecan—cervical cancer	0.00312	0.0152	CcSEcCtD
Treprostinil—Pruritus—Topotecan—cervical cancer	0.00308	0.015	CcSEcCtD
Treprostinil—PTGIR—GPCR ligand binding—WNT5A—cervical cancer	0.00308	0.00868	CbGpPWpGaD
Treprostinil—Diarrhoea—Topotecan—cervical cancer	0.00298	0.0145	CcSEcCtD
Treprostinil—PTGIR—GPCR downstream signaling—TAAR6—cervical cancer	0.00294	0.00829	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—TAAR6—cervical cancer	0.0029	0.00818	CbGpPWpGaD
Treprostinil—Dizziness—Topotecan—cervical cancer	0.00288	0.014	CcSEcCtD
Treprostinil—Vomiting—Topotecan—cervical cancer	0.00277	0.0135	CcSEcCtD
Treprostinil—Rash—Topotecan—cervical cancer	0.00274	0.0134	CcSEcCtD
Treprostinil—Dermatitis—Topotecan—cervical cancer	0.00274	0.0134	CcSEcCtD
Treprostinil—Headache—Topotecan—cervical cancer	0.00273	0.0133	CcSEcCtD
Treprostinil—PTGIR—Signaling by GPCR—TAAR6—cervical cancer	0.00267	0.00753	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—CTNNB1—cervical cancer	0.00258	0.0073	CbGpPWpGaD
Treprostinil—Nausea—Topotecan—cervical cancer	0.00258	0.0126	CcSEcCtD
Treprostinil—PPARD—Ectoderm Differentiation—CTNNB1—cervical cancer	0.00246	0.00696	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—NOTCH2—cervical cancer	0.0023	0.00648	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—WNT2—cervical cancer	0.00226	0.00639	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—STAT3—cervical cancer	0.00225	0.00636	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—AKAP13—cervical cancer	0.00219	0.00617	CbGpPWpGaD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—cervical cancer	0.00209	0.00589	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—WNT2—cervical cancer	0.00208	0.00588	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—AKAP13—cervical cancer	0.00201	0.00568	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—AKAP13—cervical cancer	0.00199	0.00561	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—AKAP13—cervical cancer	0.00183	0.00516	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—WNT5A—cervical cancer	0.00172	0.00484	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—TAAR6—cervical cancer	0.00171	0.00483	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—RARB—cervical cancer	0.00167	0.00471	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—WNT5A—cervical cancer	0.00158	0.00445	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—TAAR6—cervical cancer	0.00158	0.00445	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CA9—cervical cancer	0.00153	0.00431	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—NOTCH1—cervical cancer	0.00142	0.00401	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—WNT2—cervical cancer	0.00134	0.00377	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—WNT2—cervical cancer	0.00123	0.00347	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—AKAP13—cervical cancer	0.00117	0.00331	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—NOTCH2—cervical cancer	0.00111	0.00312	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—AKAP13—cervical cancer	0.00108	0.00305	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—WNT5A—cervical cancer	0.00101	0.00286	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—WNT5A—cervical cancer	0.000932	0.00263	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—NOTCH2—cervical cancer	0.000711	0.00201	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—NOTCH1—cervical cancer	0.000684	0.00193	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—NOTCH2—cervical cancer	0.000654	0.00185	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—MTHFR—cervical cancer	0.000619	0.00175	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—HES1—cervical cancer	0.000583	0.00165	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—TP53—cervical cancer	0.000574	0.00162	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—HES1—cervical cancer	0.000537	0.00151	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—TP53—cervical cancer	0.000528	0.00149	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—TERT—cervical cancer	0.000511	0.00144	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—TERT—cervical cancer	0.00047	0.00133	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—FGFR3—cervical cancer	0.000469	0.00132	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—NOTCH1—cervical cancer	0.00044	0.00124	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—FGFR3—cervical cancer	0.000431	0.00122	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—NOTCH1—cervical cancer	0.000405	0.00114	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—EGFR—cervical cancer	0.000392	0.00111	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—EGFR—cervical cancer	0.000361	0.00102	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—MTOR—cervical cancer	0.00033	0.000931	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—CA9—cervical cancer	0.000307	0.000866	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—MTOR—cervical cancer	0.000304	0.000857	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—CASP3—cervical cancer	0.000303	0.000856	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—CTNNB1—cervical cancer	0.000292	0.000825	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—CASP3—cervical cancer	0.000279	0.000788	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—CTNNB1—cervical cancer	0.000269	0.00076	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—STAT3—cervical cancer	0.000255	0.000719	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—STAT3—cervical cancer	0.000235	0.000662	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—EGFR—cervical cancer	0.000232	0.000654	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—EGFR—cervical cancer	0.000213	0.000602	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—TP53—cervical cancer	0.000195	0.000549	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—TP53—cervical cancer	0.000179	0.000505	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—MTHFR—cervical cancer	0.000124	0.000351	CbGpPWpGaD
