nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Pruritus—Naltrexone—alcohol dependence	0.00105	0.00407	CcSEcCtD
Telaprevir—Dizziness—Acamprosate—alcohol dependence	0.00104	0.00402	CcSEcCtD
Telaprevir—Syncope—Citalopram—alcohol dependence	0.00104	0.00401	CcSEcCtD
Telaprevir—Diarrhoea—Naltrexone—alcohol dependence	0.00102	0.00394	CcSEcCtD
Telaprevir—Loss of consciousness—Citalopram—alcohol dependence	0.00101	0.00393	CcSEcCtD
Telaprevir—Vomiting—Acamprosate—alcohol dependence	0.000999	0.00387	CcSEcCtD
Telaprevir—Rash—Acamprosate—alcohol dependence	0.000991	0.00383	CcSEcCtD
Telaprevir—Dermatitis—Acamprosate—alcohol dependence	0.00099	0.00383	CcSEcCtD
Telaprevir—Dizziness—Naltrexone—alcohol dependence	0.000983	0.0038	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000976	0.00378	CcSEcCtD
Telaprevir—Vomiting—Naltrexone—alcohol dependence	0.000946	0.00366	CcSEcCtD
Telaprevir—Rash—Naltrexone—alcohol dependence	0.000938	0.00363	CcSEcCtD
Telaprevir—Dermatitis—Naltrexone—alcohol dependence	0.000937	0.00362	CcSEcCtD
Telaprevir—Infection—Citalopram—alcohol dependence	0.000936	0.00362	CcSEcCtD
Telaprevir—Nausea—Acamprosate—alcohol dependence	0.000934	0.00361	CcSEcCtD
Telaprevir—Shock—Citalopram—alcohol dependence	0.000927	0.00359	CcSEcCtD
Telaprevir—ALB—brain—alcohol dependence	0.000927	0.00465	CbGeAlD
Telaprevir—Nervous system disorder—Citalopram—alcohol dependence	0.000924	0.00357	CcSEcCtD
Telaprevir—Thrombocytopenia—Citalopram—alcohol dependence	0.000923	0.00357	CcSEcCtD
Telaprevir—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00092	0.075	CbGpPWpGaD
Telaprevir—Skin disorder—Citalopram—alcohol dependence	0.000915	0.00354	CcSEcCtD
Telaprevir—Nausea—Naltrexone—alcohol dependence	0.000883	0.00342	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000813	0.00315	CcSEcCtD
Telaprevir—Fatigue—Citalopram—alcohol dependence	0.000812	0.00314	CcSEcCtD
Telaprevir—ABCB1—forebrain—alcohol dependence	0.000753	0.00377	CbGeAlD
Telaprevir—Urticaria—Citalopram—alcohol dependence	0.000749	0.0029	CcSEcCtD
Telaprevir—CYP3A4—digestive system—alcohol dependence	0.000746	0.00374	CbGeAlD
Telaprevir—CYP3A4—blood—alcohol dependence	0.000711	0.00356	CbGeAlD
Telaprevir—ABCB1—adrenal cortex—alcohol dependence	0.000697	0.0035	CbGeAlD
Telaprevir—Asthenia—Citalopram—alcohol dependence	0.000676	0.00262	CcSEcCtD
Telaprevir—Pruritus—Citalopram—alcohol dependence	0.000667	0.00258	CcSEcCtD
Telaprevir—Diarrhoea—Citalopram—alcohol dependence	0.000645	0.00249	CcSEcCtD
Telaprevir—ABCB1—cardiovascular system—alcohol dependence	0.000636	0.00319	CbGeAlD
Telaprevir—Dizziness—Citalopram—alcohol dependence	0.000623	0.00241	CcSEcCtD
Telaprevir—ABCB1—pancreas—alcohol dependence	0.000619	0.0031	CbGeAlD
Telaprevir—CYP3A4—endocrine gland—alcohol dependence	0.000617	0.00309	CbGeAlD
Telaprevir—Vomiting—Citalopram—alcohol dependence	0.000599	0.00232	CcSEcCtD
Telaprevir—Rash—Citalopram—alcohol dependence	0.000594	0.0023	CcSEcCtD
Telaprevir—Dermatitis—Citalopram—alcohol dependence	0.000594	0.0023	CcSEcCtD
Telaprevir—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.000589	0.048	CbGpPWpGaD
Telaprevir—ABCB1—gonad—alcohol dependence	0.000578	0.0029	CbGeAlD
Telaprevir—CYP3A4—nervous system—alcohol dependence	0.000577	0.00289	CbGeAlD
Telaprevir—Nausea—Citalopram—alcohol dependence	0.00056	0.00217	CcSEcCtD
Telaprevir—CYP3A4—liver—alcohol dependence	0.000556	0.00279	CbGeAlD
Telaprevir—CYP3A4—central nervous system—alcohol dependence	0.000556	0.00279	CbGeAlD
Telaprevir—ABCB1—digestive system—alcohol dependence	0.000528	0.00265	CbGeAlD
Telaprevir—ABCB1—blood—alcohol dependence	0.000503	0.00252	CbGeAlD
Telaprevir—ABCB1—midbrain—alcohol dependence	0.000497	0.00249	CbGeAlD
Telaprevir—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.000488	0.0398	CbGpPWpGaD
Telaprevir—ABCB1—endocrine gland—alcohol dependence	0.000436	0.00219	CbGeAlD
Telaprevir—ABCB1—testis—alcohol dependence	0.000416	0.00209	CbGeAlD
Telaprevir—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.000415	0.0338	CbGpPWpGaD
Telaprevir—ABCB1—nervous system—alcohol dependence	0.000409	0.00205	CbGeAlD
Telaprevir—ABCB1—liver—alcohol dependence	0.000394	0.00197	CbGeAlD
Telaprevir—ABCB1—central nervous system—alcohol dependence	0.000393	0.00197	CbGeAlD
Telaprevir—ABCB1—cerebellum—alcohol dependence	0.000384	0.00193	CbGeAlD
Telaprevir—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.000353	0.0288	CbGpPWpGaD
Telaprevir—ALB—Transport of organic anions—AVP—alcohol dependence	0.000351	0.0286	CbGpPWpGaD
Telaprevir—CMA1—Peptide hormone metabolism—POMC—alcohol dependence	0.000329	0.0268	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—PECR—alcohol dependence	0.000327	0.0267	CbGpPWpGaD
Telaprevir—ABCB1—brain—alcohol dependence	0.000312	0.00157	CbGeAlD
Telaprevir—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.000311	0.0253	CbGpPWpGaD
Telaprevir—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.000309	0.0252	CbGpPWpGaD
Telaprevir—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.000295	0.024	CbGpPWpGaD
Telaprevir—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000218	0.0178	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—WASF2—alcohol dependence	0.000182	0.0148	CbGpPWpGaD
Telaprevir—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000174	0.0142	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—WASF1—alcohol dependence	0.000174	0.0142	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000166	0.0135	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00016	0.0131	CbGpPWpGaD
Telaprevir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000155	0.0126	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—WASF2—alcohol dependence	0.00015	0.0122	CbGpPWpGaD
Telaprevir—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000146	0.0119	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—WASF1—alcohol dependence	0.000143	0.0117	CbGpPWpGaD
Telaprevir—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00014	0.0114	CbGpPWpGaD
Telaprevir—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000139	0.0114	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000137	0.0112	CbGpPWpGaD
Telaprevir—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.00013	0.0106	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—OPRK1—alcohol dependence	0.000128	0.0104	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000117	0.00953	CbGpPWpGaD
Telaprevir—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.00011	0.00898	CbGpPWpGaD
Telaprevir—CTSK—Immune System—WASF2—alcohol dependence	0.000106	0.00863	CbGpPWpGaD
Telaprevir—CTSK—Immune System—WASF1—alcohol dependence	0.000101	0.00827	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	9.94e-05	0.0081	CbGpPWpGaD
Telaprevir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	9.54e-05	0.00777	CbGpPWpGaD
Telaprevir—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	9.37e-05	0.00764	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—ADH6—alcohol dependence	8.81e-05	0.00718	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	8.72e-05	0.0071	CbGpPWpGaD
Telaprevir—CTSS—Immune System—WASF2—alcohol dependence	8.71e-05	0.0071	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—OPRD1—alcohol dependence	8.61e-05	0.00702	CbGpPWpGaD
Telaprevir—CTSS—Immune System—WASF1—alcohol dependence	8.35e-05	0.00681	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—PDYN—alcohol dependence	8.26e-05	0.00673	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CRHR1—alcohol dependence	7.68e-05	0.00626	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—WASF2—alcohol dependence	7.68e-05	0.00626	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—GGT1—alcohol dependence	7.58e-05	0.00618	CbGpPWpGaD
Telaprevir—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	7.49e-05	0.0061	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—WASF1—alcohol dependence	7.36e-05	0.006	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	7.3e-05	0.00595	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	7.22e-05	0.00589	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CHRM2—alcohol dependence	7.22e-05	0.00588	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—OPRM1—alcohol dependence	6.63e-05	0.0054	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—POMC—alcohol dependence	6.22e-05	0.00507	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—ADH4—alcohol dependence	6.21e-05	0.00506	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	6.14e-05	0.00501	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—NPY—alcohol dependence	6.1e-05	0.00497	CbGpPWpGaD
Telaprevir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	6.06e-05	0.00494	CbGpPWpGaD
Telaprevir—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	5.98e-05	0.00487	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—HTR1B—alcohol dependence	5.88e-05	0.0048	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CRH—alcohol dependence	5.88e-05	0.0048	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—ADH7—alcohol dependence	5.28e-05	0.0043	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—DRD4—alcohol dependence	5.14e-05	0.00419	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—GGT2—alcohol dependence	5.06e-05	0.00413	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CNR1—alcohol dependence	4.91e-05	0.004	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	4.91e-05	0.004	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—HTR7—alcohol dependence	4.79e-05	0.00391	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—DRD2—alcohol dependence	4.79e-05	0.00391	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	4.63e-05	0.00377	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—EP300—alcohol dependence	4.21e-05	0.00343	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	4.04e-05	0.00329	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—AVP—alcohol dependence	4.03e-05	0.00329	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—MAOB—alcohol dependence	3.84e-05	0.00313	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—GABRB1—alcohol dependence	3.57e-05	0.00291	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—EP300—alcohol dependence	3.46e-05	0.00282	CbGpPWpGaD
Telaprevir—ALB—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	3.38e-05	0.00276	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—HTR2A—alcohol dependence	3.36e-05	0.00274	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	3.26e-05	0.00266	CbGpPWpGaD
Telaprevir—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	3.24e-05	0.00264	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—EP300—alcohol dependence	3.24e-05	0.00264	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	3.13e-05	0.00255	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—GABRA2—alcohol dependence	3.04e-05	0.00248	CbGpPWpGaD
Telaprevir—ALB—SLC-mediated transmembrane transport—AVP—alcohol dependence	2.8e-05	0.00228	CbGpPWpGaD
Telaprevir—ALB—Metabolism—ADH6—alcohol dependence	2.79e-05	0.00228	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—POMC—alcohol dependence	2.68e-05	0.00218	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	2.66e-05	0.00217	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	2.63e-05	0.00214	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	2.61e-05	0.00213	CbGpPWpGaD
Telaprevir—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	2.57e-05	0.0021	CbGpPWpGaD
Telaprevir—CTSK—Immune System—EP300—alcohol dependence	2.45e-05	0.002	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—ADH6—alcohol dependence	2.45e-05	0.00199	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—GGT1—alcohol dependence	2.39e-05	0.00195	CbGpPWpGaD
Telaprevir—ALB—Metabolism—ADH1A—alcohol dependence	2.31e-05	0.00189	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—MAOA—alcohol dependence	2.15e-05	0.00175	CbGpPWpGaD
