nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000264	0.00238	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.00025	0.00226	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CDKN2A—hematologic cancer	0.00024	0.00216	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000238	0.00214	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000238	0.00214	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—BCL2—hematologic cancer	0.000236	0.00212	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CD4—hematologic cancer	0.000226	0.00203	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CDKN1B—hematologic cancer	0.000212	0.00191	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.00021	0.00189	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000209	0.00188	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—FTCD—hematologic cancer	0.000203	0.00183	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PHYH—hematologic cancer	0.000203	0.00183	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GMPS—hematologic cancer	0.000203	0.00183	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CCND1—hematologic cancer	0.000202	0.00182	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CDKN1A—hematologic cancer	0.000196	0.00176	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—FTCD—hematologic cancer	0.000195	0.00175	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GMPS—hematologic cancer	0.000195	0.00175	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PHYH—hematologic cancer	0.000195	0.00175	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000192	0.00173	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000191	0.00172	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PHYH—hematologic cancer	0.000187	0.00168	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GMPS—hematologic cancer	0.000187	0.00168	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—FTCD—hematologic cancer	0.000187	0.00168	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—EP300—hematologic cancer	0.000186	0.00168	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SMPD3—hematologic cancer	0.000186	0.00167	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.00018	0.00162	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000179	0.00161	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SMPD3—hematologic cancer	0.000178	0.00161	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000175	0.00158	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000175	0.00158	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—NRAS—hematologic cancer	0.000174	0.00157	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000174	0.00157	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SMPD3—hematologic cancer	0.000171	0.00154	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.00017	0.00153	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—B3GAT1—hematologic cancer	0.000162	0.00146	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—DCK—hematologic cancer	0.000162	0.00146	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ASNS—hematologic cancer	0.000162	0.00146	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—MYC—hematologic cancer	0.000162	0.00146	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000157	0.00142	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—DCK—hematologic cancer	0.000156	0.0014	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—B3GAT1—hematologic cancer	0.000156	0.0014	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ASNS—hematologic cancer	0.000156	0.0014	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—HDC—hematologic cancer	0.000154	0.00139	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000152	0.00137	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—KRAS—hematologic cancer	0.00015	0.00135	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—B3GAT1—hematologic cancer	0.000149	0.00135	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ASNS—hematologic cancer	0.000149	0.00135	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—DCK—hematologic cancer	0.000149	0.00135	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000148	0.00134	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—HDC—hematologic cancer	0.000148	0.00133	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000146	0.00131	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000143	0.00129	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HDC—hematologic cancer	0.000142	0.00128	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CDA—hematologic cancer	0.000141	0.00127	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PC—hematologic cancer	0.000136	0.00122	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000136	0.00122	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CDA—hematologic cancer	0.000135	0.00122	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GBA—hematologic cancer	0.000131	0.00118	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SLC35B2—hematologic cancer	0.000131	0.00118	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000131	0.00118	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PC—hematologic cancer	0.00013	0.00117	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CDA—hematologic cancer	0.000129	0.00117	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—HRAS—hematologic cancer	0.000128	0.00115	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000127	0.00115	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000127	0.00115	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SLC35B2—hematologic cancer	0.000126	0.00113	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GBA—hematologic cancer	0.000126	0.00113	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PC—hematologic cancer	0.000125	0.00112	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000121	0.00109	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GBA—hematologic cancer	0.00012	0.00108	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SLC35B2—hematologic cancer	0.00012	0.00108	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—MTAP—hematologic cancer	0.00012	0.00108	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000117	0.00106	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—MTAP—hematologic cancer	0.000115	0.00103	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000111	0.000995	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000111	0.000995	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000111	0.000995	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—MTAP—hematologic cancer	0.00011	0.000992	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ALB—hematologic cancer	0.00011	0.000988	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—FHL2—hematologic cancer	0.000107	0.000962	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000106	0.000957	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—AGRN—hematologic cancer	0.000105	0.000943	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—FHL2—hematologic cancer	0.000102	0.000922	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—AGRN—hematologic cancer	0.0001	0.000904	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	9.95e-05	0.000896	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—IDH2—hematologic cancer	9.92e-05	0.000894	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—HMMR—hematologic cancer	9.92e-05	0.000894	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—FHL2—hematologic cancer	9.81e-05	0.000884	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—AGRN—hematologic cancer	9.62e-05	0.000867	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—IDH2—hematologic cancer	9.52e-05	0.000857	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—HMMR—hematologic cancer	9.52e-05	0.000857	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ARNTL—hematologic cancer	9.33e-05	0.00084	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HMMR—hematologic cancer	9.12e-05	0.000822	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—IDH2—hematologic cancer	9.12e-05	0.000822	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CA9—hematologic cancer	9.08e-05	0.000818	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ACP5—hematologic cancer	9.08e-05	0.000818	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NCOR2—hematologic cancer	8.96e-05	0.000807	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ARNTL—hematologic cancer	8.95e-05	0.000806	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ABCC3—hematologic cancer	8.73e-05	0.000787	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ACP5—hematologic cancer	8.7e-05	0.000784	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CA9—hematologic cancer	8.7e-05	0.000784	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NCOR2—hematologic cancer	8.59e-05	0.000774	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ARNTL—hematologic cancer	8.58e-05	0.000773	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—IDH1—hematologic cancer	8.53e-05	0.000769	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—TXN—hematologic cancer	8.44e-05	0.00076	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTO1—hematologic cancer	8.44e-05	0.00076	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ABCC3—hematologic cancer	8.44e-05	0.00076	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CA9—hematologic cancer	8.34e-05	0.000752	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ACP5—hematologic cancer	8.34e-05	0.000752	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SPHK1—hematologic cancer	8.26e-05	0.000744	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NCOR2—hematologic cancer	8.23e-05	0.000742	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—IDH1—hematologic cancer	8.18e-05	0.000737	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTO1—hematologic cancer	8.09e-05	0.000729	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—TXN—hematologic cancer	8.09e-05	0.000729	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ABCC3—hematologic cancer	8.09e-05	0.000729	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	7.99e-05	0.00072	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—UGT1A1—hematologic cancer	7.93e-05	0.000715	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SPHK1—hematologic cancer	7.92e-05	0.000713	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—IDH1—hematologic cancer	7.84e-05	0.000707	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTO1—hematologic cancer	7.76e-05	0.000699	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ABCC3—hematologic cancer	7.76e-05	0.000699	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—TXN—hematologic cancer	7.76e-05	0.000699	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CRABP1—hematologic cancer	7.72e-05	0.000695	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SLC22A1—hematologic cancer	7.72e-05	0.000695	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—UGT1A1—hematologic cancer	7.61e-05	0.000685	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SPHK1—hematologic cancer	7.59e-05	0.000684	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—NUP98—hematologic cancer	7.54e-05	0.000679	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ALOX5—hematologic cancer	7.52e-05	0.000677	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CRABP1—hematologic cancer	7.4e-05	0.000667	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SLC22A1—hematologic cancer	7.4e-05	0.000667	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ADCY7—hematologic cancer	7.32e-05	0.000659	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—UGT1A1—hematologic cancer	7.29e-05	0.000657	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NUP98—hematologic cancer	7.28e-05	0.000656	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—NUP214—hematologic cancer	7.27e-05	0.000655	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ALOX5—hematologic cancer	7.21e-05	0.00065	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ABCG2—hematologic cancer	7.12e-05	0.000641	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—CREBBP—hematologic cancer	7.1e-05	0.00064	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CRABP1—hematologic cancer	7.09e-05	0.000639	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SLC22A1—hematologic cancer	7.09e-05	0.000639	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NCOA3—hematologic cancer	7.07e-05	0.000637	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ADCY7—hematologic cancer	7.07e-05	0.000637	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NUP214—hematologic cancer	7.02e-05	0.000632	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NUP98—hematologic cancer	6.98e-05	0.000629	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ALOX5—hematologic cancer	6.91e-05	0.000623	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—MTR—hematologic cancer	6.88e-05	0.00062	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ABCG2—hematologic cancer	6.88e-05	0.00062	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ADCY7—hematologic cancer	6.78e-05	0.000611	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NCOA3—hematologic cancer	6.78e-05	0.000611	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ENO2—hematologic cancer	6.75e-05	0.000608	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NUP214—hematologic cancer	6.73e-05	0.000606	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NUP98—hematologic cancer	6.7e-05	0.000603	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ALB—hematologic cancer	6.65e-05	0.000599	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ABCG2—hematologic cancer	6.6e-05	0.000594	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—MTR—hematologic cancer	6.6e-05	0.000594	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTT1—hematologic cancer	6.54e-05	0.000589	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ADCY7—hematologic cancer	6.5e-05	0.000585	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NCOA3—hematologic cancer	6.5e-05	0.000585	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ENO2—hematologic cancer	6.47e-05	0.000583	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NUP214—hematologic cancer	6.45e-05	0.000581	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SDC1—hematologic cancer	6.4e-05	0.000576	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—TFRC—hematologic cancer	6.35e-05	0.000572	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—MTR—hematologic cancer	6.32e-05	0.00057	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ABCG2—hematologic cancer	6.32e-05	0.00057	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTT1—hematologic cancer	6.27e-05	0.000565	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ENO2—hematologic cancer	6.2e-05	0.000559	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SDC1—hematologic cancer	6.13e-05	0.000552	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTT1—hematologic cancer	6.01e-05	0.000542	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SDC1—hematologic cancer	5.88e-05	0.000529	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—ALB—hematologic cancer	5.47e-05	0.000493	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CD44—hematologic cancer	5.44e-05	0.00049	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NQO1—hematologic cancer	5.44e-05	0.00049	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—CYCS—hematologic cancer	5.33e-05	0.00048	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NQO1—hematologic cancer	5.21e-05	0.00047	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CD44—hematologic cancer	5.21e-05	0.00047	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CYCS—hematologic cancer	5.15e-05	0.000463	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—HSP90AA1—hematologic cancer	5.11e-05	0.000461	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CD44—hematologic cancer	5e-05	0.00045	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NQO1—hematologic cancer	5e-05	0.00045	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CYCS—hematologic cancer	4.93e-05	0.000444	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—HSP90AA1—hematologic cancer	4.9e-05	0.000442	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CYCS—hematologic cancer	4.73e-05	0.000426	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HSP90AA1—hematologic cancer	4.7e-05	0.000423	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTP1—hematologic cancer	4.54e-05	0.000409	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ABCB1—hematologic cancer	4.44e-05	0.0004	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTP1—hematologic cancer	4.35e-05	0.000392	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ABCB1—hematologic cancer	4.29e-05	0.000387	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTP1—hematologic cancer	4.17e-05	0.000376	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NCOR1—hematologic cancer	4.17e-05	0.000375	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTM1—hematologic cancer	4.17e-05	0.000375	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ABCB1—hematologic cancer	4.12e-05	0.000371	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTM1—hematologic cancer	4e-05	0.00036	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NCOR1—hematologic cancer	4e-05	0.00036	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ABCB1—hematologic cancer	3.95e-05	0.000355	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NCOR1—hematologic cancer	3.83e-05	0.000345	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTM1—hematologic cancer	3.83e-05	0.000345	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—MTHFR—hematologic cancer	3.68e-05	0.000332	CbGpPWpGaD
