nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Tenderness—Mesalazine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Clindamycin—Proteinuria—Mesalazine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Clindamycin—Protein urine present—Mesalazine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Clindamycin—Leukocytosis—Mesalazine—Crohn's disease	0.011	0.011	CcSEcCtD
Clindamycin—Colitis—Azathioprine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Clindamycin—Vaginal inflammation—Mesalazine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Clindamycin—Colitis—Mesalazine—Crohn's disease	0.00991	0.00991	CcSEcCtD
Clindamycin—Skin exfoliation—Mesalazine—Crohn's disease	0.00985	0.00985	CcSEcCtD
Clindamycin—Candida infection—Mesalazine—Crohn's disease	0.00985	0.00985	CcSEcCtD
Clindamycin—Vaginal infection—Mesalazine—Crohn's disease	0.00974	0.00974	CcSEcCtD
Clindamycin—Dermatitis bullous—Mesalazine—Crohn's disease	0.00784	0.00784	CcSEcCtD
Clindamycin—Anaemia—Mercaptopurine—Crohn's disease	0.00768	0.00768	CcSEcCtD
Clindamycin—Leukopenia—Mercaptopurine—Crohn's disease	0.00744	0.00744	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00741	0.00741	CcSEcCtD
Clindamycin—Fungal infection—Prednisone—Crohn's disease	0.00707	0.00707	CcSEcCtD
Clindamycin—Abscess—Prednisone—Crohn's disease	0.0069	0.0069	CcSEcCtD
Clindamycin—Dry skin—Mesalazine—Crohn's disease	0.00687	0.00687	CcSEcCtD
Clindamycin—Abdominal pain upper—Mesalazine—Crohn's disease	0.00684	0.00684	CcSEcCtD
Clindamycin—Abdominal discomfort—Azathioprine—Crohn's disease	0.00681	0.00681	CcSEcCtD
Clindamycin—Cramp muscle—Mesalazine—Crohn's disease	0.00675	0.00675	CcSEcCtD
Clindamycin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00664	0.00664	CcSEcCtD
Clindamycin—Abdominal distension—Mesalazine—Crohn's disease	0.00652	0.00652	CcSEcCtD
Clindamycin—Acne—Prednisone—Crohn's disease	0.00649	0.00649	CcSEcCtD
Clindamycin—Eosinophilia—Mesalazine—Crohn's disease	0.00641	0.00641	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00628	0.00628	CcSEcCtD
Clindamycin—Abdominal discomfort—Mesalazine—Crohn's disease	0.00621	0.00621	CcSEcCtD
Clindamycin—Dysuria—Mesalazine—Crohn's disease	0.00605	0.00605	CcSEcCtD
Clindamycin—Neutropenia—Mesalazine—Crohn's disease	0.00605	0.00605	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00602	0.00602	CcSEcCtD
Clindamycin—Agranulocytosis—Azathioprine—Crohn's disease	0.00591	0.00591	CcSEcCtD
Clindamycin—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00591	0.00591	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00586	0.00586	CcSEcCtD
Clindamycin—Leukocytosis—Prednisone—Crohn's disease	0.00581	0.00581	CcSEcCtD
Clindamycin—Ulcer—Prednisone—Crohn's disease	0.00577	0.00577	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00572	0.00572	CcSEcCtD
Clindamycin—Jaundice—Mesalazine—Crohn's disease	0.00563	0.00563	CcSEcCtD
Clindamycin—Urinary tract infection—Mesalazine—Crohn's disease	0.00561	0.00561	CcSEcCtD
Clindamycin—Epistaxis—Mesalazine—Crohn's disease	0.00545	0.00545	CcSEcCtD
Clindamycin—Agranulocytosis—Mesalazine—Crohn's disease	0.00539	0.00539	CcSEcCtD
Clindamycin—Erythema multiforme—Azathioprine—Crohn's disease	0.00538	0.00538	CcSEcCtD
Clindamycin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00536	0.00536	CcSEcCtD
Clindamycin—Skin exfoliation—Prednisone—Crohn's disease	0.00521	0.00521	CcSEcCtD
Clindamycin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.005	0.005	CcSEcCtD
Clindamycin—Oesophagitis—Prednisone—Crohn's disease	0.00499	0.00499	CcSEcCtD
Clindamycin—Erythema multiforme—Mesalazine—Crohn's disease	0.0049	0.0049	CcSEcCtD
Clindamycin—Diarrhoea—Mercaptopurine—Crohn's disease	0.00464	0.00464	CcSEcCtD
Clindamycin—Thrombophlebitis—Prednisone—Crohn's disease	0.00458	0.00458	CcSEcCtD
Clindamycin—Anaemia—Azathioprine—Crohn's disease	0.00458	0.00458	CcSEcCtD
Clindamycin—Erythema—Mesalazine—Crohn's disease	0.00451	0.00451	CcSEcCtD
Clindamycin—Flatulence—Mesalazine—Crohn's disease	0.00445	0.00445	CcSEcCtD
Clindamycin—Leukopenia—Azathioprine—Crohn's disease	0.00443	0.00443	CcSEcCtD
Clindamycin—Dysgeusia—Mesalazine—Crohn's disease	0.00442	0.00442	CcSEcCtD
Clindamycin—Back pain—Mesalazine—Crohn's disease	0.00436	0.00436	CcSEcCtD
Clindamycin—Muscle spasms—Mesalazine—Crohn's disease	0.00434	0.00434	CcSEcCtD
Clindamycin—Vomiting—Mercaptopurine—Crohn's disease	0.00431	0.00431	CcSEcCtD
Clindamycin—Rash—Mercaptopurine—Crohn's disease	0.00428	0.00428	CcSEcCtD
Clindamycin—Dermatitis—Mercaptopurine—Crohn's disease	0.00427	0.00427	CcSEcCtD
Clindamycin—Anaemia—Mesalazine—Crohn's disease	0.00417	0.00417	CcSEcCtD
Clindamycin—Discomfort—Azathioprine—Crohn's disease	0.00417	0.00417	CcSEcCtD
Clindamycin—Vertigo—Mesalazine—Crohn's disease	0.00405	0.00405	CcSEcCtD
Clindamycin—Leukopenia—Mesalazine—Crohn's disease	0.00404	0.00404	CcSEcCtD
Clindamycin—Nausea—Mercaptopurine—Crohn's disease	0.00403	0.00403	CcSEcCtD
Clindamycin—Thrombocytopenia—Azathioprine—Crohn's disease	0.00396	0.00396	CcSEcCtD
Clindamycin—Hypertension—Mesalazine—Crohn's disease	0.00389	0.00389	CcSEcCtD
Clindamycin—Discomfort—Mesalazine—Crohn's disease	0.00379	0.00379	CcSEcCtD
Clindamycin—Hypotension—Azathioprine—Crohn's disease	0.00378	0.00378	CcSEcCtD
Clindamycin—Cardiac arrest—Prednisone—Crohn's disease	0.00377	0.00377	CcSEcCtD
Clindamycin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00368	0.00368	CcSEcCtD
Clindamycin—Dry skin—Prednisone—Crohn's disease	0.00363	0.00363	CcSEcCtD
Clindamycin—Thrombocytopenia—Mesalazine—Crohn's disease	0.0036	0.0036	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00349	0.00349	CcSEcCtD
Clindamycin—Abdominal distension—Prednisone—Crohn's disease	0.00345	0.00345	CcSEcCtD
Clindamycin—Hypotension—Mesalazine—Crohn's disease	0.00344	0.00344	CcSEcCtD
Clindamycin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00331	0.00331	CcSEcCtD
Clindamycin—Dyspnoea—Mesalazine—Crohn's disease	0.00328	0.00328	CcSEcCtD
Clindamycin—Dyspepsia—Mesalazine—Crohn's disease	0.00324	0.00324	CcSEcCtD
Clindamycin—Neutropenia—Prednisone—Crohn's disease	0.0032	0.0032	CcSEcCtD
Clindamycin—Abdominal pain—Azathioprine—Crohn's disease	0.0032	0.0032	CcSEcCtD
Clindamycin—Body temperature increased—Azathioprine—Crohn's disease	0.0032	0.0032	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00318	0.00318	CcSEcCtD
Clindamycin—Fatigue—Mesalazine—Crohn's disease	0.00317	0.00317	CcSEcCtD
Clindamycin—Pain—Mesalazine—Crohn's disease	0.00315	0.00315	CcSEcCtD
Clindamycin—Constipation—Mesalazine—Crohn's disease	0.00315	0.00315	CcSEcCtD
Clindamycin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00301	0.00301	CcSEcCtD
Clindamycin—Hypersensitivity—Azathioprine—Crohn's disease	0.00298	0.00298	CcSEcCtD
Clindamycin—Urticaria—Mesalazine—Crohn's disease	0.00292	0.00292	CcSEcCtD
Clindamycin—Body temperature increased—Mesalazine—Crohn's disease	0.00291	0.00291	CcSEcCtD
Clindamycin—Abdominal pain—Mesalazine—Crohn's disease	0.00291	0.00291	CcSEcCtD
Clindamycin—Diarrhoea—Azathioprine—Crohn's disease	0.00277	0.00277	CcSEcCtD
Clindamycin—Hypersensitivity—Mesalazine—Crohn's disease	0.00271	0.00271	CcSEcCtD
Clindamycin—Dizziness—Azathioprine—Crohn's disease	0.00267	0.00267	CcSEcCtD
Clindamycin—Asthenia—Mesalazine—Crohn's disease	0.00264	0.00264	CcSEcCtD
Clindamycin—Pruritus—Mesalazine—Crohn's disease	0.0026	0.0026	CcSEcCtD
Clindamycin—Vomiting—Azathioprine—Crohn's disease	0.00257	0.00257	CcSEcCtD
Clindamycin—Rash—Azathioprine—Crohn's disease	0.00255	0.00255	CcSEcCtD
Clindamycin—Dermatitis—Azathioprine—Crohn's disease	0.00255	0.00255	CcSEcCtD
Clindamycin—Flushing—Prednisone—Crohn's disease	0.00254	0.00254	CcSEcCtD
Clindamycin—Headache—Azathioprine—Crohn's disease	0.00253	0.00253	CcSEcCtD
Clindamycin—Diarrhoea—Mesalazine—Crohn's disease	0.00252	0.00252	CcSEcCtD
Clindamycin—Dizziness—Mesalazine—Crohn's disease	0.00243	0.00243	CcSEcCtD
Clindamycin—Nausea—Azathioprine—Crohn's disease	0.0024	0.0024	CcSEcCtD
Clindamycin—Erythema—Prednisone—Crohn's disease	0.00239	0.00239	CcSEcCtD
Clindamycin—Vomiting—Mesalazine—Crohn's disease	0.00234	0.00234	CcSEcCtD
Clindamycin—Rash—Mesalazine—Crohn's disease	0.00232	0.00232	CcSEcCtD
Clindamycin—Dermatitis—Mesalazine—Crohn's disease	0.00232	0.00232	CcSEcCtD
Clindamycin—Headache—Mesalazine—Crohn's disease	0.00231	0.00231	CcSEcCtD
Clindamycin—Anaemia—Prednisone—Crohn's disease	0.00221	0.00221	CcSEcCtD
Clindamycin—Nausea—Mesalazine—Crohn's disease	0.00219	0.00219	CcSEcCtD
Clindamycin—Vertigo—Prednisone—Crohn's disease	0.00214	0.00214	CcSEcCtD
Clindamycin—Hypertension—Prednisone—Crohn's disease	0.00206	0.00206	CcSEcCtD
Clindamycin—Discomfort—Prednisone—Crohn's disease	0.00201	0.00201	CcSEcCtD
Clindamycin—Anaphylactic shock—Prednisone—Crohn's disease	0.00195	0.00195	CcSEcCtD
Clindamycin—Dyspepsia—Prednisone—Crohn's disease	0.00171	0.00171	CcSEcCtD
Clindamycin—Fatigue—Prednisone—Crohn's disease	0.00168	0.00168	CcSEcCtD
Clindamycin—Constipation—Prednisone—Crohn's disease	0.00167	0.00167	CcSEcCtD
Clindamycin—Gastrointestinal pain—Prednisone—Crohn's disease	0.00159	0.00159	CcSEcCtD
Clindamycin—Urticaria—Prednisone—Crohn's disease	0.00155	0.00155	CcSEcCtD
Clindamycin—Abdominal pain—Prednisone—Crohn's disease	0.00154	0.00154	CcSEcCtD
Clindamycin—Body temperature increased—Prednisone—Crohn's disease	0.00154	0.00154	CcSEcCtD
Clindamycin—Hypersensitivity—Prednisone—Crohn's disease	0.00144	0.00144	CcSEcCtD
Clindamycin—Asthenia—Prednisone—Crohn's disease	0.0014	0.0014	CcSEcCtD
Clindamycin—Pruritus—Prednisone—Crohn's disease	0.00138	0.00138	CcSEcCtD
Clindamycin—Diarrhoea—Prednisone—Crohn's disease	0.00133	0.00133	CcSEcCtD
Clindamycin—Dizziness—Prednisone—Crohn's disease	0.00129	0.00129	CcSEcCtD
Clindamycin—Vomiting—Prednisone—Crohn's disease	0.00124	0.00124	CcSEcCtD
Clindamycin—Rash—Prednisone—Crohn's disease	0.00123	0.00123	CcSEcCtD
Clindamycin—Dermatitis—Prednisone—Crohn's disease	0.00123	0.00123	CcSEcCtD
Clindamycin—Headache—Prednisone—Crohn's disease	0.00122	0.00122	CcSEcCtD
Clindamycin—Nausea—Prednisone—Crohn's disease	0.00116	0.00116	CcSEcCtD
