nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Cardiac arrest—Etoposide—brain cancer	0.00113	0.00439	CcSEcCtD
Dexmedetomidine—Nausea—Lomustine—brain cancer	0.00112	0.00439	CcSEcCtD
Dexmedetomidine—Hypotension—Procarbazine—brain cancer	0.00112	0.00438	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Temozolomide—brain cancer	0.00112	0.00436	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Temozolomide—brain cancer	0.00111	0.00432	CcSEcCtD
Dexmedetomidine—Somnolence—Procarbazine—brain cancer	0.00107	0.00417	CcSEcCtD
Dexmedetomidine—Haemoglobin—Carmustine—brain cancer	0.00106	0.00415	CcSEcCtD
Dexmedetomidine—Haemorrhage—Carmustine—brain cancer	0.00106	0.00413	CcSEcCtD
Dexmedetomidine—Anaemia—Hydroxyurea—brain cancer	0.00105	0.00411	CcSEcCtD
Dexmedetomidine—Hallucination—Carmustine—brain cancer	0.00105	0.00411	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Etoposide—brain cancer	0.00104	0.00407	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Carmustine—brain cancer	0.00104	0.00407	CcSEcCtD
Dexmedetomidine—Haemoglobin—Temozolomide—brain cancer	0.00103	0.00401	CcSEcCtD
Dexmedetomidine—Pain—Procarbazine—brain cancer	0.00103	0.00401	CcSEcCtD
Dexmedetomidine—Constipation—Procarbazine—brain cancer	0.00103	0.00401	CcSEcCtD
Dexmedetomidine—Haemorrhage—Temozolomide—brain cancer	0.00102	0.00399	CcSEcCtD
Dexmedetomidine—Visual impairment—Carmustine—brain cancer	0.00102	0.00398	CcSEcCtD
Dexmedetomidine—Hallucination—Temozolomide—brain cancer	0.00102	0.00397	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Temozolomide—brain cancer	0.00101	0.00393	CcSEcCtD
Dexmedetomidine—Bronchospasm—Etoposide—brain cancer	0.00101	0.00392	CcSEcCtD
Dexmedetomidine—Sweating increased—Etoposide—brain cancer	0.000997	0.00388	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Procarbazine—brain cancer	0.000991	0.00386	CcSEcCtD
Dexmedetomidine—Convulsion—Hydroxyurea—brain cancer	0.000988	0.00385	CcSEcCtD
Dexmedetomidine—Visual impairment—Temozolomide—brain cancer	0.000986	0.00384	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Procarbazine—brain cancer	0.000983	0.00383	CcSEcCtD
Dexmedetomidine—Abdominal pain—Procarbazine—brain cancer	0.000951	0.00371	CcSEcCtD
Dexmedetomidine—Body temperature increased—Procarbazine—brain cancer	0.000951	0.00371	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Temozolomide—brain cancer	0.00095	0.0037	CcSEcCtD
Dexmedetomidine—Arrhythmia—Carmustine—brain cancer	0.000946	0.00369	CcSEcCtD
Dexmedetomidine—Angiopathy—Temozolomide—brain cancer	0.000928	0.00362	CcSEcCtD
Dexmedetomidine—Mental disorder—Carmustine—brain cancer	0.000928	0.00362	CcSEcCtD
Dexmedetomidine—Infection—Hydroxyurea—brain cancer	0.000925	0.0036	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Temozolomide—brain cancer	0.000922	0.00359	CcSEcCtD
Dexmedetomidine—Malnutrition—Carmustine—brain cancer	0.000922	0.00359	CcSEcCtD
Dexmedetomidine—Chills—Temozolomide—brain cancer	0.000918	0.00358	CcSEcCtD
Dexmedetomidine—Pneumonia—Etoposide—brain cancer	0.000917	0.00358	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000911	0.00355	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Etoposide—brain cancer	0.000899	0.00351	CcSEcCtD
Dexmedetomidine—Mental disorder—Temozolomide—brain cancer	0.000896	0.00349	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Etoposide—brain cancer	0.000894	0.00349	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Etoposide—brain cancer	0.000894	0.00349	CcSEcCtD
Dexmedetomidine—SLC6A2—brainstem—brain cancer	0.000893	0.0303	CbGeAlD
Dexmedetomidine—Malnutrition—Temozolomide—brain cancer	0.000891	0.00347	CcSEcCtD
Dexmedetomidine—CYP2D6—hindbrain—brain cancer	0.000853	0.0289	CbGeAlD
Dexmedetomidine—Anaemia—Carmustine—brain cancer	0.000852	0.00332	CcSEcCtD
Dexmedetomidine—Agitation—Carmustine—brain cancer	0.000847	0.0033	CcSEcCtD
Dexmedetomidine—Dyspnoea—Hydroxyurea—brain cancer	0.00083	0.00323	CcSEcCtD
Dexmedetomidine—Somnolence—Hydroxyurea—brain cancer	0.000827	0.00322	CcSEcCtD
Dexmedetomidine—Anaemia—Temozolomide—brain cancer	0.000823	0.00321	CcSEcCtD
Dexmedetomidine—Diarrhoea—Procarbazine—brain cancer	0.000823	0.00321	CcSEcCtD
Dexmedetomidine—Agitation—Temozolomide—brain cancer	0.000819	0.00319	CcSEcCtD
Dexmedetomidine—ADRA1B—head—brain cancer	0.000817	0.0277	CbGeAlD
Dexmedetomidine—ADRA1D—endocrine gland—brain cancer	0.000809	0.0274	CbGeAlD
Dexmedetomidine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000803	0.00313	CcSEcCtD
Dexmedetomidine—ADRA1D—head—brain cancer	0.000799	0.0271	CbGeAlD
Dexmedetomidine—Convulsion—Carmustine—brain cancer	0.000799	0.00311	CcSEcCtD
Dexmedetomidine—Hypertension—Carmustine—brain cancer	0.000796	0.0031	CcSEcCtD
Dexmedetomidine—Pain—Hydroxyurea—brain cancer	0.000796	0.0031	CcSEcCtD
Dexmedetomidine—Constipation—Hydroxyurea—brain cancer	0.000796	0.0031	CcSEcCtD
Dexmedetomidine—Dizziness—Procarbazine—brain cancer	0.000795	0.0031	CcSEcCtD
Dexmedetomidine—SLC6A2—telencephalon—brain cancer	0.000793	0.0269	CbGeAlD
Dexmedetomidine—Anxiety—Carmustine—brain cancer	0.000782	0.00305	CcSEcCtD
Dexmedetomidine—Convulsion—Temozolomide—brain cancer	0.000772	0.00301	CcSEcCtD
Dexmedetomidine—Hypertension—Temozolomide—brain cancer	0.000769	0.003	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Hydroxyurea—brain cancer	0.000767	0.00299	CcSEcCtD
Dexmedetomidine—Vomiting—Procarbazine—brain cancer	0.000765	0.00298	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Etoposide—brain cancer	0.00076	0.00296	CcSEcCtD
Dexmedetomidine—Confusional state—Carmustine—brain cancer	0.000759	0.00296	CcSEcCtD
Dexmedetomidine—Rash—Procarbazine—brain cancer	0.000758	0.00296	CcSEcCtD
Dexmedetomidine—Dermatitis—Procarbazine—brain cancer	0.000757	0.00295	CcSEcCtD
Dexmedetomidine—Anxiety—Temozolomide—brain cancer	0.000756	0.00295	CcSEcCtD
Dexmedetomidine—Headache—Procarbazine—brain cancer	0.000753	0.00294	CcSEcCtD
Dexmedetomidine—Infection—Carmustine—brain cancer	0.000747	0.00291	CcSEcCtD
Dexmedetomidine—ADRA1B—central nervous system—brain cancer	0.000745	0.0253	CbGeAlD
Dexmedetomidine—Angiopathy—Etoposide—brain cancer	0.000743	0.0029	CcSEcCtD
Dexmedetomidine—Dry mouth—Temozolomide—brain cancer	0.000742	0.00289	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Etoposide—brain cancer	0.000738	0.00288	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Carmustine—brain cancer	0.000737	0.00287	CcSEcCtD
Dexmedetomidine—Body temperature increased—Hydroxyurea—brain cancer	0.000736	0.00287	CcSEcCtD
Dexmedetomidine—Chills—Etoposide—brain cancer	0.000735	0.00286	CcSEcCtD
Dexmedetomidine—Tachycardia—Carmustine—brain cancer	0.000734	0.00286	CcSEcCtD
Dexmedetomidine—Confusional state—Temozolomide—brain cancer	0.000733	0.00286	CcSEcCtD
Dexmedetomidine—ADRA1D—central nervous system—brain cancer	0.000729	0.0247	CbGeAlD
Dexmedetomidine—Infection—Temozolomide—brain cancer	0.000722	0.00282	CcSEcCtD
Dexmedetomidine—Nausea—Procarbazine—brain cancer	0.000714	0.00278	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Temozolomide—brain cancer	0.000712	0.00277	CcSEcCtD
Dexmedetomidine—Hypotension—Carmustine—brain cancer	0.000703	0.00274	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Temozolomide—brain cancer	0.000703	0.00274	CcSEcCtD
Dexmedetomidine—ADRA2C—telencephalon—brain cancer	0.000702	0.0238	CbGeAlD
Dexmedetomidine—Dyspnoea—Carmustine—brain cancer	0.000671	0.00261	CcSEcCtD
Dexmedetomidine—Somnolence—Carmustine—brain cancer	0.000669	0.00261	CcSEcCtD
Dexmedetomidine—SLC6A2—gonad—brain cancer	0.000661	0.0224	CbGeAlD
Dexmedetomidine—Anaemia—Etoposide—brain cancer	0.000659	0.00257	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Carmustine—brain cancer	0.000649	0.00253	CcSEcCtD
Dexmedetomidine—Dyspnoea—Temozolomide—brain cancer	0.000648	0.00253	CcSEcCtD
Dexmedetomidine—Somnolence—Temozolomide—brain cancer	0.000646	0.00252	CcSEcCtD
Dexmedetomidine—Constipation—Carmustine—brain cancer	0.000643	0.00251	CcSEcCtD
Dexmedetomidine—Pain—Carmustine—brain cancer	0.000643	0.00251	CcSEcCtD
Dexmedetomidine—Diarrhoea—Hydroxyurea—brain cancer	0.000637	0.00248	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Temozolomide—brain cancer	0.000628	0.00245	CcSEcCtD
Dexmedetomidine—SLC6A2—medulla oblongata—brain cancer	0.000623	0.0211	CbGeAlD
Dexmedetomidine—Constipation—Temozolomide—brain cancer	0.000622	0.00242	CcSEcCtD
Dexmedetomidine—Pain—Temozolomide—brain cancer	0.000622	0.00242	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Carmustine—brain cancer	0.00062	0.00242	CcSEcCtD
Dexmedetomidine—Convulsion—Etoposide—brain cancer	0.000618	0.00241	CcSEcCtD
Dexmedetomidine—Hypertension—Etoposide—brain cancer	0.000615	0.0024	CcSEcCtD
Dexmedetomidine—Dizziness—Hydroxyurea—brain cancer	0.000615	0.0024	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Carmustine—brain cancer	0.000615	0.0024	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Temozolomide—brain cancer	0.000599	0.00234	CcSEcCtD
Dexmedetomidine—Abdominal pain—Carmustine—brain cancer	0.000595	0.00232	CcSEcCtD
Dexmedetomidine—Body temperature increased—Carmustine—brain cancer	0.000595	0.00232	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Temozolomide—brain cancer	0.000594	0.00232	CcSEcCtD
Dexmedetomidine—ADRA1B—brain—brain cancer	0.000592	0.0201	CbGeAlD
Dexmedetomidine—Vomiting—Hydroxyurea—brain cancer	0.000592	0.00231	CcSEcCtD
Dexmedetomidine—Rash—Hydroxyurea—brain cancer	0.000587	0.00229	CcSEcCtD
Dexmedetomidine—Confusional state—Etoposide—brain cancer	0.000587	0.00229	CcSEcCtD
Dexmedetomidine—Dermatitis—Hydroxyurea—brain cancer	0.000586	0.00229	CcSEcCtD
Dexmedetomidine—Headache—Hydroxyurea—brain cancer	0.000583	0.00227	CcSEcCtD
Dexmedetomidine—ADRA1D—brain—brain cancer	0.000579	0.0196	CbGeAlD
Dexmedetomidine—Infection—Etoposide—brain cancer	0.000578	0.00225	CcSEcCtD
Dexmedetomidine—Body temperature increased—Temozolomide—brain cancer	0.000575	0.00224	CcSEcCtD
Dexmedetomidine—Abdominal pain—Temozolomide—brain cancer	0.000575	0.00224	CcSEcCtD
Dexmedetomidine—ADRA2C—pituitary gland—brain cancer	0.000572	0.0194	CbGeAlD
Dexmedetomidine—Thrombocytopenia—Etoposide—brain cancer	0.00057	0.00222	CcSEcCtD
Dexmedetomidine—Tachycardia—Etoposide—brain cancer	0.000568	0.00221	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Etoposide—brain cancer	0.000562	0.00219	CcSEcCtD
Dexmedetomidine—ADRA2A—telencephalon—brain cancer	0.00056	0.019	CbGeAlD
Dexmedetomidine—Nausea—Hydroxyurea—brain cancer	0.000553	0.00215	CcSEcCtD
Dexmedetomidine—ADRA2C—medulla oblongata—brain cancer	0.000552	0.0187	CbGeAlD
Dexmedetomidine—CYP2E1—telencephalon—brain cancer	0.000548	0.0186	CbGeAlD
Dexmedetomidine—Hypotension—Etoposide—brain cancer	0.000544	0.00212	CcSEcCtD
Dexmedetomidine—Dyspnoea—Etoposide—brain cancer	0.000519	0.00202	CcSEcCtD
Dexmedetomidine—Somnolence—Etoposide—brain cancer	0.000517	0.00202	CcSEcCtD
Dexmedetomidine—Diarrhoea—Carmustine—brain cancer	0.000515	0.00201	CcSEcCtD
Dexmedetomidine—ADRA2C—midbrain—brain cancer	0.000504	0.0171	CbGeAlD
Dexmedetomidine—Gastrointestinal disorder—Etoposide—brain cancer	0.000502	0.00196	CcSEcCtD
Dexmedetomidine—SLC6A2—endocrine gland—brain cancer	0.0005	0.0169	CbGeAlD
Dexmedetomidine—Dizziness—Carmustine—brain cancer	0.000497	0.00194	CcSEcCtD
Dexmedetomidine—Pain—Etoposide—brain cancer	0.000497	0.00194	CcSEcCtD
Dexmedetomidine—Constipation—Etoposide—brain cancer	0.000497	0.00194	CcSEcCtD
Dexmedetomidine—Diarrhoea—Temozolomide—brain cancer	0.000497	0.00194	CcSEcCtD
Dexmedetomidine—SLC6A2—head—brain cancer	0.000494	0.0167	CbGeAlD
Dexmedetomidine—ADRA2C—spinal cord—brain cancer	0.000492	0.0167	CbGeAlD
Dexmedetomidine—CYP2D6—brainstem—brain cancer	0.000489	0.0166	CbGeAlD
Dexmedetomidine—Dizziness—Temozolomide—brain cancer	0.000481	0.00187	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Etoposide—brain cancer	0.000479	0.00187	CcSEcCtD
Dexmedetomidine—Vomiting—Carmustine—brain cancer	0.000478	0.00186	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Etoposide—brain cancer	0.000476	0.00185	CcSEcCtD
Dexmedetomidine—Rash—Carmustine—brain cancer	0.000474	0.00185	CcSEcCtD
Dexmedetomidine—Dermatitis—Carmustine—brain cancer	0.000474	0.00185	CcSEcCtD
Dexmedetomidine—Headache—Carmustine—brain cancer	0.000471	0.00184	CcSEcCtD
Dexmedetomidine—ADRA2A—gonad—brain cancer	0.000468	0.0158	CbGeAlD
Dexmedetomidine—Vomiting—Temozolomide—brain cancer	0.000462	0.0018	CcSEcCtD
Dexmedetomidine—Body temperature increased—Etoposide—brain cancer	0.00046	0.00179	CcSEcCtD
Dexmedetomidine—Abdominal pain—Etoposide—brain cancer	0.00046	0.00179	CcSEcCtD
Dexmedetomidine—Rash—Temozolomide—brain cancer	0.000458	0.00179	CcSEcCtD
Dexmedetomidine—Dermatitis—Temozolomide—brain cancer	0.000458	0.00179	CcSEcCtD
Dexmedetomidine—ADRA2A—pituitary gland—brain cancer	0.000456	0.0155	CbGeAlD
Dexmedetomidine—Headache—Temozolomide—brain cancer	0.000455	0.00178	CcSEcCtD
Dexmedetomidine—SLC6A2—central nervous system—brain cancer	0.00045	0.0153	CbGeAlD
Dexmedetomidine—Nausea—Carmustine—brain cancer	0.000447	0.00174	CcSEcCtD
Dexmedetomidine—ADRA2A—medulla oblongata—brain cancer	0.00044	0.0149	CbGeAlD
Dexmedetomidine—ADRA2C—head—brain cancer	0.000437	0.0148	CbGeAlD
Dexmedetomidine—CYP2D6—telencephalon—brain cancer	0.000434	0.0147	CbGeAlD
Dexmedetomidine—Nausea—Temozolomide—brain cancer	0.000432	0.00168	CcSEcCtD
Dexmedetomidine—CYP2E1—medulla oblongata—brain cancer	0.000431	0.0146	CbGeAlD
Dexmedetomidine—ADRA2A—midbrain—brain cancer	0.000402	0.0136	CbGeAlD
Dexmedetomidine—ADRA2C—central nervous system—brain cancer	0.000399	0.0135	CbGeAlD
Dexmedetomidine—Diarrhoea—Etoposide—brain cancer	0.000398	0.00155	CcSEcCtD
Dexmedetomidine—ADRA2A—spinal cord—brain cancer	0.000393	0.0133	CbGeAlD
Dexmedetomidine—ADRA2C—cerebellum—brain cancer	0.00039	0.0132	CbGeAlD
Dexmedetomidine—Dizziness—Etoposide—brain cancer	0.000385	0.0015	CcSEcCtD
Dexmedetomidine—CYP1A2—endocrine gland—brain cancer	0.000384	0.013	CbGeAlD
Dexmedetomidine—CYP2E1—spinal cord—brain cancer	0.000384	0.013	CbGeAlD
Dexmedetomidine—CYP1A1—endocrine gland—brain cancer	0.000379	0.0128	CbGeAlD
Dexmedetomidine—CYP1A1—head—brain cancer	0.000374	0.0127	CbGeAlD
Dexmedetomidine—Vomiting—Etoposide—brain cancer	0.00037	0.00144	CcSEcCtD
Dexmedetomidine—Rash—Etoposide—brain cancer	0.000367	0.00143	CcSEcCtD
Dexmedetomidine—Dermatitis—Etoposide—brain cancer	0.000366	0.00143	CcSEcCtD
Dexmedetomidine—Headache—Etoposide—brain cancer	0.000364	0.00142	CcSEcCtD
Dexmedetomidine—SLC6A2—brain—brain cancer	0.000358	0.0121	CbGeAlD
Dexmedetomidine—ADRA2A—endocrine gland—brain cancer	0.000353	0.012	CbGeAlD
Dexmedetomidine—ADRA2A—head—brain cancer	0.000349	0.0118	CbGeAlD
Dexmedetomidine—CYP2E1—endocrine gland—brain cancer	0.000346	0.0117	CbGeAlD
Dexmedetomidine—Nausea—Etoposide—brain cancer	0.000346	0.00135	CcSEcCtD
Dexmedetomidine—CYP1A1—central nervous system—brain cancer	0.000342	0.0116	CbGeAlD
Dexmedetomidine—CYP2E1—head—brain cancer	0.000341	0.0116	CbGeAlD
Dexmedetomidine—ADRA2A—central nervous system—brain cancer	0.000318	0.0108	CbGeAlD
Dexmedetomidine—ADRA2C—brain—brain cancer	0.000317	0.0107	CbGeAlD
Dexmedetomidine—CYP2E1—central nervous system—brain cancer	0.000312	0.0106	CbGeAlD
Dexmedetomidine—ADRA2A—cerebellum—brain cancer	0.000311	0.0105	CbGeAlD
Dexmedetomidine—CYP2E1—cerebellum—brain cancer	0.000304	0.0103	CbGeAlD
Dexmedetomidine—CYP2D6—endocrine gland—brain cancer	0.000274	0.00927	CbGeAlD
Dexmedetomidine—CYP1A1—brain—brain cancer	0.000271	0.00919	CbGeAlD
Dexmedetomidine—CYP2D6—head—brain cancer	0.00027	0.00916	CbGeAlD
Dexmedetomidine—ADRA2A—brain—brain cancer	0.000253	0.00857	CbGeAlD
Dexmedetomidine—CYP2E1—brain—brain cancer	0.000247	0.00838	CbGeAlD
Dexmedetomidine—CYP2D6—central nervous system—brain cancer	0.000247	0.00836	CbGeAlD
Dexmedetomidine—CYP2D6—cerebellum—brain cancer	0.000241	0.00817	CbGeAlD
Dexmedetomidine—CYP2D6—brain—brain cancer	0.000196	0.00664	CbGeAlD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—TRPC6—brain cancer	7.81e-05	0.00081	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—BSG—brain cancer	7.77e-05	0.000806	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—TRPC6—brain cancer	7.71e-05	0.0008	CbGpPWpGaD
