nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Feeling abnormal—Vinblastine—testicular cancer	0.00397	0.00397	CcSEcCtD
Penciclovir—Gastrointestinal pain—Vinblastine—testicular cancer	0.00394	0.00394	CcSEcCtD
Penciclovir—Anaemia—Ifosfamide—testicular cancer	0.00394	0.00394	CcSEcCtD
Penciclovir—Cardiac disorder—Cisplatin—testicular cancer	0.00392	0.00392	CcSEcCtD
Penciclovir—Angioedema—Ifosfamide—testicular cancer	0.0039	0.0039	CcSEcCtD
Penciclovir—Hypersensitivity—Chlorambucil—testicular cancer	0.00388	0.00388	CcSEcCtD
Penciclovir—Hypoaesthesia—Etoposide—testicular cancer	0.00385	0.00385	CcSEcCtD
Penciclovir—Leukopenia—Ifosfamide—testicular cancer	0.00382	0.00382	CcSEcCtD
Penciclovir—Abdominal pain—Vinblastine—testicular cancer	0.00381	0.00381	CcSEcCtD
Penciclovir—Asthenia—Chlorambucil—testicular cancer	0.00378	0.00378	CcSEcCtD
Penciclovir—Palpitations—Ifosfamide—testicular cancer	0.00377	0.00377	CcSEcCtD
Penciclovir—Pruritus—Chlorambucil—testicular cancer	0.00372	0.00372	CcSEcCtD
Penciclovir—Thrombocytopenia—Dactinomycin—testicular cancer	0.00372	0.00372	CcSEcCtD
Penciclovir—Erythema—Cisplatin—testicular cancer	0.00368	0.00368	CcSEcCtD
Penciclovir—Erythema multiforme—Etoposide—testicular cancer	0.00366	0.00366	CcSEcCtD
Penciclovir—Paraesthesia—Bleomycin—testicular cancer	0.00366	0.00366	CcSEcCtD
Penciclovir—Renal failure acute—Methotrexate—testicular cancer	0.00363	0.00363	CcSEcCtD
Penciclovir—Flatulence—Cisplatin—testicular cancer	0.00362	0.00362	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00361	0.00361	CcSEcCtD
Penciclovir—Diarrhoea—Chlorambucil—testicular cancer	0.0036	0.0036	CcSEcCtD
Penciclovir—Cardiac disorder—Etoposide—testicular cancer	0.00359	0.00359	CcSEcCtD
Penciclovir—Hypersensitivity—Vinblastine—testicular cancer	0.00355	0.00355	CcSEcCtD
Penciclovir—Confusional state—Ifosfamide—testicular cancer	0.00351	0.00351	CcSEcCtD
Penciclovir—Pain—Bleomycin—testicular cancer	0.00348	0.00348	CcSEcCtD
Penciclovir—Asthenia—Vinblastine—testicular cancer	0.00346	0.00346	CcSEcCtD
Penciclovir—Nervous system disorder—Ifosfamide—testicular cancer	0.00341	0.00341	CcSEcCtD
Penciclovir—Thrombocytopenia—Ifosfamide—testicular cancer	0.00341	0.00341	CcSEcCtD
Penciclovir—Anaemia—Cisplatin—testicular cancer	0.0034	0.0034	CcSEcCtD
Penciclovir—Renal failure acute—Epirubicin—testicular cancer	0.0034	0.0034	CcSEcCtD
Penciclovir—Skin disorder—Ifosfamide—testicular cancer	0.00338	0.00338	CcSEcCtD
Penciclovir—Feeling abnormal—Bleomycin—testicular cancer	0.00336	0.00336	CcSEcCtD
Penciclovir—Vomiting—Chlorambucil—testicular cancer	0.00335	0.00335	CcSEcCtD
Penciclovir—Diarrhoea—Vinblastine—testicular cancer	0.0033	0.0033	CcSEcCtD
Penciclovir—Dysgeusia—Etoposide—testicular cancer	0.0033	0.0033	CcSEcCtD
Penciclovir—Leukopenia—Cisplatin—testicular cancer	0.00329	0.00329	CcSEcCtD
Penciclovir—Fatigue—Dactinomycin—testicular cancer	0.00328	0.00328	CcSEcCtD
Penciclovir—Pain—Dactinomycin—testicular cancer	0.00325	0.00325	CcSEcCtD
Penciclovir—Urticaria—Bleomycin—testicular cancer	0.00324	0.00324	CcSEcCtD
Penciclovir—Dizziness—Vinblastine—testicular cancer	0.00319	0.00319	CcSEcCtD
Penciclovir—Renal failure acute—Doxorubicin—testicular cancer	0.00314	0.00314	CcSEcCtD
Penciclovir—Feeling abnormal—Dactinomycin—testicular cancer	0.00313	0.00313	CcSEcCtD
Penciclovir—Nausea—Chlorambucil—testicular cancer	0.00313	0.00313	CcSEcCtD
Penciclovir—Paraesthesia—Ifosfamide—testicular cancer	0.00313	0.00313	CcSEcCtD
Penciclovir—Anaemia—Etoposide—testicular cancer	0.00311	0.00311	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00311	0.00311	CcSEcCtD
Penciclovir—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00311	0.00311	CcSEcCtD
Penciclovir—Somnolence—Ifosfamide—testicular cancer	0.00309	0.00309	CcSEcCtD
Penciclovir—Liver function test abnormal—Methotrexate—testicular cancer	0.00309	0.00309	CcSEcCtD
Penciclovir—Migraine—Epirubicin—testicular cancer	0.00309	0.00309	CcSEcCtD
Penciclovir—Vomiting—Vinblastine—testicular cancer	0.00307	0.00307	CcSEcCtD
Penciclovir—Headache—Vinblastine—testicular cancer	0.00302	0.00302	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.00302	0.00302	CcSEcCtD
Penciclovir—Leukopenia—Etoposide—testicular cancer	0.00302	0.00302	CcSEcCtD
Penciclovir—Abdominal pain—Dactinomycin—testicular cancer	0.003	0.003	CcSEcCtD
Penciclovir—Fatigue—Ifosfamide—testicular cancer	0.003	0.003	CcSEcCtD
Penciclovir—Hypersensitivity—Bleomycin—testicular cancer	0.003	0.003	CcSEcCtD
Penciclovir—Pain—Ifosfamide—testicular cancer	0.00298	0.00298	CcSEcCtD
Penciclovir—Nervous system disorder—Cisplatin—testicular cancer	0.00294	0.00294	CcSEcCtD
Penciclovir—Thrombocytopenia—Cisplatin—testicular cancer	0.00294	0.00294	CcSEcCtD
Penciclovir—Asthenia—Bleomycin—testicular cancer	0.00292	0.00292	CcSEcCtD
Penciclovir—Skin disorder—Cisplatin—testicular cancer	0.00292	0.00292	CcSEcCtD
Penciclovir—Liver function test abnormal—Epirubicin—testicular cancer	0.0029	0.0029	CcSEcCtD
Penciclovir—Pruritus—Bleomycin—testicular cancer	0.00288	0.00288	CcSEcCtD
Penciclovir—Feeling abnormal—Ifosfamide—testicular cancer	0.00287	0.00287	CcSEcCtD
Penciclovir—Nausea—Vinblastine—testicular cancer	0.00286	0.00286	CcSEcCtD
Penciclovir—Migraine—Doxorubicin—testicular cancer	0.00286	0.00286	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00285	0.00285	CcSEcCtD
Penciclovir—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00285	0.00285	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.00282	0.00282	CcSEcCtD
Penciclovir—Hypersensitivity—Dactinomycin—testicular cancer	0.0028	0.0028	CcSEcCtD
Penciclovir—Confusional state—Etoposide—testicular cancer	0.00277	0.00277	CcSEcCtD
Penciclovir—Urticaria—Ifosfamide—testicular cancer	0.00277	0.00277	CcSEcCtD
Penciclovir—Abdominal pain—Ifosfamide—testicular cancer	0.00275	0.00275	CcSEcCtD
Penciclovir—Asthenia—Dactinomycin—testicular cancer	0.00273	0.00273	CcSEcCtD
Penciclovir—Neutropenia—Methotrexate—testicular cancer	0.00271	0.00271	CcSEcCtD
Penciclovir—Paraesthesia—Cisplatin—testicular cancer	0.00269	0.00269	CcSEcCtD
Penciclovir—Thrombocytopenia—Etoposide—testicular cancer	0.00269	0.00269	CcSEcCtD
Penciclovir—Liver function test abnormal—Doxorubicin—testicular cancer	0.00268	0.00268	CcSEcCtD
Penciclovir—Skin disorder—Etoposide—testicular cancer	0.00267	0.00267	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.00261	0.00261	CcSEcCtD
Penciclovir—Diarrhoea—Dactinomycin—testicular cancer	0.0026	0.0026	CcSEcCtD
Penciclovir—Vomiting—Bleomycin—testicular cancer	0.00259	0.00259	CcSEcCtD
Penciclovir—Rash—Bleomycin—testicular cancer	0.00257	0.00257	CcSEcCtD
Penciclovir—Pain—Cisplatin—testicular cancer	0.00257	0.00257	CcSEcCtD
Penciclovir—Dermatitis—Bleomycin—testicular cancer	0.00257	0.00257	CcSEcCtD
Penciclovir—Hypersensitivity—Ifosfamide—testicular cancer	0.00256	0.00256	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00256	0.00256	CcSEcCtD
Penciclovir—Neutropenia—Epirubicin—testicular cancer	0.00253	0.00253	CcSEcCtD
Penciclovir—Asthenia—Ifosfamide—testicular cancer	0.0025	0.0025	CcSEcCtD
Penciclovir—Feeling abnormal—Cisplatin—testicular cancer	0.00247	0.00247	CcSEcCtD
Penciclovir—Paraesthesia—Etoposide—testicular cancer	0.00247	0.00247	CcSEcCtD
Penciclovir—Pruritus—Ifosfamide—testicular cancer	0.00246	0.00246	CcSEcCtD
Penciclovir—Somnolence—Etoposide—testicular cancer	0.00244	0.00244	CcSEcCtD
Penciclovir—Hepatobiliary disease—Methotrexate—testicular cancer	0.00244	0.00244	CcSEcCtD
Penciclovir—Nausea—Bleomycin—testicular cancer	0.00242	0.00242	CcSEcCtD
Penciclovir—Vomiting—Dactinomycin—testicular cancer	0.00242	0.00242	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.0024	0.0024	CcSEcCtD
Penciclovir—Rash—Dactinomycin—testicular cancer	0.0024	0.0024	CcSEcCtD
Penciclovir—Diarrhoea—Ifosfamide—testicular cancer	0.00238	0.00238	CcSEcCtD
Penciclovir—Fatigue—Etoposide—testicular cancer	0.00237	0.00237	CcSEcCtD
Penciclovir—Pain—Etoposide—testicular cancer	0.00235	0.00235	CcSEcCtD
Penciclovir—Neutropenia—Doxorubicin—testicular cancer	0.00234	0.00234	CcSEcCtD
Penciclovir—Dizziness—Ifosfamide—testicular cancer	0.0023	0.0023	CcSEcCtD
Penciclovir—Hepatobiliary disease—Epirubicin—testicular cancer	0.00229	0.00229	CcSEcCtD
Penciclovir—Feeling abnormal—Etoposide—testicular cancer	0.00227	0.00227	CcSEcCtD
Penciclovir—Nausea—Dactinomycin—testicular cancer	0.00226	0.00226	CcSEcCtD
Penciclovir—Gastrointestinal pain—Etoposide—testicular cancer	0.00225	0.00225	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.00222	0.00222	CcSEcCtD
Penciclovir—Vomiting—Ifosfamide—testicular cancer	0.00221	0.00221	CcSEcCtD
Penciclovir—Hypersensitivity—Cisplatin—testicular cancer	0.00221	0.00221	CcSEcCtD
Penciclovir—Rash—Ifosfamide—testicular cancer	0.00219	0.00219	CcSEcCtD
Penciclovir—Dermatitis—Ifosfamide—testicular cancer	0.00219	0.00219	CcSEcCtD
Penciclovir—Erythema multiforme—Methotrexate—testicular cancer	0.00219	0.00219	CcSEcCtD
Penciclovir—Urticaria—Etoposide—testicular cancer	0.00218	0.00218	CcSEcCtD
Penciclovir—Abdominal pain—Etoposide—testicular cancer	0.00217	0.00217	CcSEcCtD
Penciclovir—Hypoaesthesia—Epirubicin—testicular cancer	0.00216	0.00216	CcSEcCtD
Penciclovir—Asthenia—Cisplatin—testicular cancer	0.00215	0.00215	CcSEcCtD
Penciclovir—Cardiac disorder—Methotrexate—testicular cancer	0.00215	0.00215	CcSEcCtD
Penciclovir—Hepatobiliary disease—Doxorubicin—testicular cancer	0.00211	0.00211	CcSEcCtD
Penciclovir—Nausea—Ifosfamide—testicular cancer	0.00207	0.00207	CcSEcCtD
Penciclovir—Diarrhoea—Cisplatin—testicular cancer	0.00205	0.00205	CcSEcCtD
Penciclovir—Erythema multiforme—Epirubicin—testicular cancer	0.00205	0.00205	CcSEcCtD
Penciclovir—Mental disorder—Methotrexate—testicular cancer	0.00203	0.00203	CcSEcCtD
Penciclovir—Hypersensitivity—Etoposide—testicular cancer	0.00203	0.00203	CcSEcCtD
Penciclovir—Erythema—Methotrexate—testicular cancer	0.00202	0.00202	CcSEcCtD
Penciclovir—Cardiac disorder—Epirubicin—testicular cancer	0.00201	0.00201	CcSEcCtD
Penciclovir—Hypoaesthesia—Doxorubicin—testicular cancer	0.002	0.002	CcSEcCtD
Penciclovir—Dysgeusia—Methotrexate—testicular cancer	0.00198	0.00198	CcSEcCtD
Penciclovir—Asthenia—Etoposide—testicular cancer	0.00197	0.00197	CcSEcCtD
Penciclovir—Pruritus—Etoposide—testicular cancer	0.00195	0.00195	CcSEcCtD
Penciclovir—Vomiting—Cisplatin—testicular cancer	0.00191	0.00191	CcSEcCtD
Penciclovir—Mental disorder—Epirubicin—testicular cancer	0.0019	0.0019	CcSEcCtD
Penciclovir—Erythema multiforme—Doxorubicin—testicular cancer	0.0019	0.0019	CcSEcCtD
Penciclovir—Rash—Cisplatin—testicular cancer	0.00189	0.00189	CcSEcCtD
Penciclovir—Dermatitis—Cisplatin—testicular cancer	0.00189	0.00189	CcSEcCtD
Penciclovir—Erythema—Epirubicin—testicular cancer	0.00189	0.00189	CcSEcCtD
Penciclovir—Diarrhoea—Etoposide—testicular cancer	0.00188	0.00188	CcSEcCtD
Penciclovir—Anaemia—Methotrexate—testicular cancer	0.00187	0.00187	CcSEcCtD
Penciclovir—Cardiac disorder—Doxorubicin—testicular cancer	0.00186	0.00186	CcSEcCtD
Penciclovir—Flatulence—Epirubicin—testicular cancer	0.00186	0.00186	CcSEcCtD
Penciclovir—Dysgeusia—Epirubicin—testicular cancer	0.00185	0.00185	CcSEcCtD
Penciclovir—Dizziness—Etoposide—testicular cancer	0.00182	0.00182	CcSEcCtD
Penciclovir—Leukopenia—Methotrexate—testicular cancer	0.00181	0.00181	CcSEcCtD
Penciclovir—Nausea—Cisplatin—testicular cancer	0.00178	0.00178	CcSEcCtD
Penciclovir—Mental disorder—Doxorubicin—testicular cancer	0.00176	0.00176	CcSEcCtD
Penciclovir—Vomiting—Etoposide—testicular cancer	0.00175	0.00175	CcSEcCtD
Penciclovir—Erythema—Doxorubicin—testicular cancer	0.00175	0.00175	CcSEcCtD
Penciclovir—Anaemia—Epirubicin—testicular cancer	0.00175	0.00175	CcSEcCtD
Penciclovir—Rash—Etoposide—testicular cancer	0.00173	0.00173	CcSEcCtD
Penciclovir—Dermatitis—Etoposide—testicular cancer	0.00173	0.00173	CcSEcCtD
Penciclovir—Headache—Etoposide—testicular cancer	0.00172	0.00172	CcSEcCtD
Penciclovir—Flatulence—Doxorubicin—testicular cancer	0.00172	0.00172	CcSEcCtD
Penciclovir—Dysgeusia—Doxorubicin—testicular cancer	0.00171	0.00171	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.00171	0.00171	CcSEcCtD
Penciclovir—Leukopenia—Epirubicin—testicular cancer	0.00169	0.00169	CcSEcCtD
Penciclovir—Palpitations—Epirubicin—testicular cancer	0.00167	0.00167	CcSEcCtD
Penciclovir—Confusional state—Methotrexate—testicular cancer	0.00166	0.00166	CcSEcCtD
Penciclovir—Nausea—Etoposide—testicular cancer	0.00163	0.00163	CcSEcCtD
Penciclovir—Nervous system disorder—Methotrexate—testicular cancer	0.00162	0.00162	CcSEcCtD
Penciclovir—Anaemia—Doxorubicin—testicular cancer	0.00161	0.00161	CcSEcCtD
Penciclovir—Thrombocytopenia—Methotrexate—testicular cancer	0.00161	0.00161	CcSEcCtD
Penciclovir—Skin disorder—Methotrexate—testicular cancer	0.0016	0.0016	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.0016	0.0016	CcSEcCtD
Penciclovir—Leukopenia—Doxorubicin—testicular cancer	0.00156	0.00156	CcSEcCtD
Penciclovir—Confusional state—Epirubicin—testicular cancer	0.00155	0.00155	CcSEcCtD
Penciclovir—Palpitations—Doxorubicin—testicular cancer	0.00154	0.00154	CcSEcCtD
Penciclovir—Nervous system disorder—Epirubicin—testicular cancer	0.00151	0.00151	CcSEcCtD
Penciclovir—Thrombocytopenia—Epirubicin—testicular cancer	0.00151	0.00151	CcSEcCtD
Penciclovir—Skin disorder—Epirubicin—testicular cancer	0.0015	0.0015	CcSEcCtD
Penciclovir—Paraesthesia—Methotrexate—testicular cancer	0.00148	0.00148	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.00148	0.00148	CcSEcCtD
Penciclovir—Somnolence—Methotrexate—testicular cancer	0.00146	0.00146	CcSEcCtD
Penciclovir—Confusional state—Doxorubicin—testicular cancer	0.00144	0.00144	CcSEcCtD
Penciclovir—Fatigue—Methotrexate—testicular cancer	0.00142	0.00142	CcSEcCtD
Penciclovir—Pain—Methotrexate—testicular cancer	0.00141	0.00141	CcSEcCtD
Penciclovir—Nervous system disorder—Doxorubicin—testicular cancer	0.0014	0.0014	CcSEcCtD
Penciclovir—Thrombocytopenia—Doxorubicin—testicular cancer	0.0014	0.0014	CcSEcCtD
Penciclovir—Skin disorder—Doxorubicin—testicular cancer	0.00139	0.00139	CcSEcCtD
Penciclovir—Paraesthesia—Epirubicin—testicular cancer	0.00138	0.00138	CcSEcCtD
Penciclovir—Somnolence—Epirubicin—testicular cancer	0.00137	0.00137	CcSEcCtD
Penciclovir—Feeling abnormal—Methotrexate—testicular cancer	0.00136	0.00136	CcSEcCtD
Penciclovir—Gastrointestinal pain—Methotrexate—testicular cancer	0.00135	0.00135	CcSEcCtD
Penciclovir—Fatigue—Epirubicin—testicular cancer	0.00133	0.00133	CcSEcCtD
Penciclovir—Pain—Epirubicin—testicular cancer	0.00132	0.00132	CcSEcCtD
Penciclovir—Urticaria—Methotrexate—testicular cancer	0.00131	0.00131	CcSEcCtD
Penciclovir—Abdominal pain—Methotrexate—testicular cancer	0.0013	0.0013	CcSEcCtD
Penciclovir—Paraesthesia—Doxorubicin—testicular cancer	0.00128	0.00128	CcSEcCtD
Penciclovir—Feeling abnormal—Epirubicin—testicular cancer	0.00127	0.00127	CcSEcCtD
Penciclovir—Somnolence—Doxorubicin—testicular cancer	0.00127	0.00127	CcSEcCtD
Penciclovir—Gastrointestinal pain—Epirubicin—testicular cancer	0.00126	0.00126	CcSEcCtD
Penciclovir—Fatigue—Doxorubicin—testicular cancer	0.00123	0.00123	CcSEcCtD
Penciclovir—Urticaria—Epirubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Penciclovir—Pain—Doxorubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Penciclovir—Abdominal pain—Epirubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Penciclovir—Hypersensitivity—Methotrexate—testicular cancer	0.00121	0.00121	CcSEcCtD
Penciclovir—Asthenia—Methotrexate—testicular cancer	0.00118	0.00118	CcSEcCtD
Penciclovir—Feeling abnormal—Doxorubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Penciclovir—Gastrointestinal pain—Doxorubicin—testicular cancer	0.00117	0.00117	CcSEcCtD
Penciclovir—Pruritus—Methotrexate—testicular cancer	0.00117	0.00117	CcSEcCtD
Penciclovir—Hypersensitivity—Epirubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Penciclovir—Urticaria—Doxorubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Penciclovir—Abdominal pain—Doxorubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Penciclovir—Diarrhoea—Methotrexate—testicular cancer	0.00113	0.00113	CcSEcCtD
Penciclovir—Asthenia—Epirubicin—testicular cancer	0.00111	0.00111	CcSEcCtD
Penciclovir—Pruritus—Epirubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Penciclovir—Dizziness—Methotrexate—testicular cancer	0.00109	0.00109	CcSEcCtD
Penciclovir—Diarrhoea—Epirubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Penciclovir—Hypersensitivity—Doxorubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Penciclovir—Vomiting—Methotrexate—testicular cancer	0.00105	0.00105	CcSEcCtD
Penciclovir—Rash—Methotrexate—testicular cancer	0.00104	0.00104	CcSEcCtD
Penciclovir—Dermatitis—Methotrexate—testicular cancer	0.00104	0.00104	CcSEcCtD
Penciclovir—Headache—Methotrexate—testicular cancer	0.00103	0.00103	CcSEcCtD
Penciclovir—Asthenia—Doxorubicin—testicular cancer	0.00102	0.00102	CcSEcCtD
Penciclovir—Dizziness—Epirubicin—testicular cancer	0.00102	0.00102	CcSEcCtD
Penciclovir—Pruritus—Doxorubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Penciclovir—Vomiting—Epirubicin—testicular cancer	0.00098	0.00098	CcSEcCtD
Penciclovir—Nausea—Methotrexate—testicular cancer	0.000978	0.000978	CcSEcCtD
Penciclovir—Diarrhoea—Doxorubicin—testicular cancer	0.000976	0.000976	CcSEcCtD
Penciclovir—Rash—Epirubicin—testicular cancer	0.000972	0.000972	CcSEcCtD
Penciclovir—Dermatitis—Epirubicin—testicular cancer	0.000971	0.000971	CcSEcCtD
Penciclovir—Headache—Epirubicin—testicular cancer	0.000966	0.000966	CcSEcCtD
Penciclovir—Dizziness—Doxorubicin—testicular cancer	0.000943	0.000943	CcSEcCtD
Penciclovir—Nausea—Epirubicin—testicular cancer	0.000915	0.000915	CcSEcCtD
Penciclovir—Vomiting—Doxorubicin—testicular cancer	0.000907	0.000907	CcSEcCtD
Penciclovir—Rash—Doxorubicin—testicular cancer	0.000899	0.000899	CcSEcCtD
Penciclovir—Dermatitis—Doxorubicin—testicular cancer	0.000898	0.000898	CcSEcCtD
Penciclovir—Headache—Doxorubicin—testicular cancer	0.000893	0.000893	CcSEcCtD
Penciclovir—Nausea—Doxorubicin—testicular cancer	0.000847	0.000847	CcSEcCtD
