nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0136	0.0136	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0133	0.0133	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—HTR2A—panic disorder	0.0132	0.0132	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.013	0.013	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—NPSR1—panic disorder	0.0113	0.0113	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0112	0.0112	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—NPSR1—panic disorder	0.0111	0.0111	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0109	0.0109	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0103	0.0103	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CCKBR—panic disorder	0.0101	0.0101	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0101	0.0101	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CCKBR—panic disorder	0.00988	0.00988	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00971	0.00971	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00958	0.00958	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0095	0.0095	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00938	0.00938	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00892	0.00892	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00873	0.00873	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00832	0.00832	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00821	0.00821	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00814	0.00814	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00804	0.00804	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CCK—panic disorder	0.00785	0.00785	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CCK—panic disorder	0.00768	0.00768	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00765	0.00765	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00748	0.00748	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—HTR2A—panic disorder	0.00744	0.00744	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—ADORA2A—panic disorder	0.0073	0.0073	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—HTR2A—panic disorder	0.00728	0.00728	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—ADORA2A—panic disorder	0.00714	0.00714	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00703	0.00703	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00689	0.00689	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00665	0.00665	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CRH—panic disorder	0.00658	0.00658	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00651	0.00651	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CRH—panic disorder	0.00644	0.00644	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—NPSR1—panic disorder	0.0064	0.0064	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR1A—panic disorder	0.00633	0.00633	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—NPSR1—panic disorder	0.00626	0.00626	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR1A—panic disorder	0.0062	0.0062	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—ADRA2A—panic disorder	0.00582	0.00582	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—NPSR1—panic disorder	0.00581	0.00581	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00575	0.00575	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CCKBR—panic disorder	0.0057	0.0057	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—ADRA2A—panic disorder	0.0057	0.0057	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—NPSR1—panic disorder	0.00569	0.00569	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00563	0.00563	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CCKBR—panic disorder	0.00558	0.00558	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR7—panic disorder	0.00536	0.00536	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR7—panic disorder	0.00524	0.00524	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CCKBR—panic disorder	0.00518	0.00518	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CCKBR—panic disorder	0.00507	0.00507	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00493	0.00493	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—RGS2—panic disorder	0.00491	0.00491	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00482	0.00482	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—RGS2—panic disorder	0.0048	0.0048	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—RGS2—panic disorder	0.00445	0.00445	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CCK—panic disorder	0.00444	0.00444	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—RGS2—panic disorder	0.00436	0.00436	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CCK—panic disorder	0.00434	0.00434	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—ADORA2A—panic disorder	0.00412	0.00412	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—ADORA2A—panic disorder	0.00404	0.00404	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CCK—panic disorder	0.00403	0.00403	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CCK—panic disorder	0.00394	0.00394	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR2A—panic disorder	0.00375	0.00375	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—ADORA2A—panic disorder	0.00375	0.00375	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CRH—panic disorder	0.00372	0.00372	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR2A—panic disorder	0.00367	0.00367	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—ADORA2A—panic disorder	0.00367	0.00367	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CRH—panic disorder	0.00364	0.00364	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—HTR1A—panic disorder	0.00358	0.00358	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—HTR1A—panic disorder	0.0035	0.0035	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—NPSR1—panic disorder	0.00343	0.00343	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CRH—panic disorder	0.00338	0.00338	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—NPSR1—panic disorder	0.00336	0.00336	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CRH—panic disorder	0.0033	0.0033	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—ADRA2A—panic disorder	0.00329	0.00329	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—HTR1A—panic disorder	0.00325	0.00325	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—ADRA2A—panic disorder	0.00322	0.00322	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—HTR1A—panic disorder	0.00318	0.00318	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CCKBR—panic disorder	0.00306	0.00306	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—HTR7—panic disorder	0.00303	0.00303	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CCKBR—panic disorder	0.003	0.003	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—ADRA2A—panic disorder	0.00299	0.00299	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—HTR7—panic disorder	0.00296	0.00296	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—ADRA2A—panic disorder	0.00292	0.00292	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—HTR7—panic disorder	0.00275	0.00275	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—HTR7—panic disorder	0.00269	0.00269	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—RGS2—panic disorder	0.00263	0.00263	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—RGS2—panic disorder	0.00258	0.00258	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CCK—panic disorder	0.00238	0.00238	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CCK—panic disorder	0.00233	0.00233	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—ADORA2A—panic disorder	0.00221	0.00221	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—ADORA2A—panic disorder	0.00217	0.00217	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—HTR2A—panic disorder	0.00212	0.00212	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—HTR2A—panic disorder	0.00208	0.00208	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CRH—panic disorder	0.00199	0.00199	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CRH—panic disorder	0.00195	0.00195	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—HTR2A—panic disorder	0.00193	0.00193	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—HTR1A—panic disorder	0.00192	0.00192	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—HTR2A—panic disorder	0.00188	0.00188	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—HTR1A—panic disorder	0.00188	0.00188	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—ADRA2A—panic disorder	0.00176	0.00176	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—ADRA2A—panic disorder	0.00173	0.00173	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—HTR7—panic disorder	0.00162	0.00162	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—HTR7—panic disorder	0.00159	0.00159	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—HTR2A—panic disorder	0.00114	0.00114	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—HTR2A—panic disorder	0.00111	0.00111	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—INS—panic disorder	0.000903	0.000903	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—INS—panic disorder	0.000884	0.000884	CbGpPWpGaD
