nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—Leukopenia—Cisplatin—germ cell cancer	0.000571	0.00256	CcSEcCtD
Mefloquine—Fatigue—Dactinomycin—germ cell cancer	0.000568	0.00255	CcSEcCtD
Mefloquine—CYP2D6—telencephalon—germ cell cancer	0.000566	0.00206	CbGeAlD
Mefloquine—Hypotension—Ifosfamide—germ cell cancer	0.000564	0.00253	CcSEcCtD
Mefloquine—Muscle spasms—Etoposide—germ cell cancer	0.000562	0.00252	CcSEcCtD
Mefloquine—Urticaria—Bleomycin—germ cell cancer	0.000561	0.00252	CcSEcCtD
Mefloquine—Body temperature increased—Bleomycin—germ cell cancer	0.000559	0.0025	CcSEcCtD
Mefloquine—Irritability—Methotrexate—germ cell cancer	0.000555	0.00249	CcSEcCtD
Mefloquine—Dizziness—Vinblastine—germ cell cancer	0.000553	0.00248	CcSEcCtD
Mefloquine—Convulsion—Cisplatin—germ cell cancer	0.000553	0.00248	CcSEcCtD
Mefloquine—Mood swings—Methotrexate—germ cell cancer	0.000551	0.00247	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00055	0.00247	CcSEcCtD
Mefloquine—Ataxia—Methotrexate—germ cell cancer	0.000547	0.00245	CcSEcCtD
Mefloquine—Myalgia—Cisplatin—germ cell cancer	0.000543	0.00243	CcSEcCtD
Mefloquine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000543	0.00243	CcSEcCtD
Mefloquine—Paraesthesia—Ifosfamide—germ cell cancer	0.000542	0.00243	CcSEcCtD
Mefloquine—Ill-defined disorder—Etoposide—germ cell cancer	0.000542	0.00243	CcSEcCtD
Mefloquine—Anxiety—Cisplatin—germ cell cancer	0.000541	0.00243	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000539	0.00242	CcSEcCtD
Mefloquine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000539	0.00242	CcSEcCtD
Mefloquine—BCHE—endocrine gland—germ cell cancer	0.000539	0.00196	CbGeAlD
Mefloquine—Dyspnoea—Ifosfamide—germ cell cancer	0.000538	0.00241	CcSEcCtD
Mefloquine—ACHE—Monoamine Transport—PVRL2—germ cell cancer	0.000537	0.0418	CbGpPWpGaD
Mefloquine—Somnolence—Ifosfamide—germ cell cancer	0.000537	0.00241	CcSEcCtD
Mefloquine—Discomfort—Cisplatin—germ cell cancer	0.000537	0.00241	CcSEcCtD
Mefloquine—CYP19A1—brain—germ cell cancer	0.000535	0.00195	CbGeAlD
Mefloquine—Vomiting—Vinblastine—germ cell cancer	0.000532	0.00238	CcSEcCtD
Mefloquine—BCHE—head—germ cell cancer	0.000532	0.00194	CbGeAlD
Mefloquine—Malaise—Etoposide—germ cell cancer	0.000527	0.00236	CcSEcCtD
Mefloquine—Vertigo—Etoposide—germ cell cancer	0.000525	0.00235	CcSEcCtD
Mefloquine—Decreased appetite—Ifosfamide—germ cell cancer	0.000525	0.00235	CcSEcCtD
Mefloquine—Headache—Vinblastine—germ cell cancer	0.000524	0.00235	CcSEcCtD
Mefloquine—Leukopenia—Etoposide—germ cell cancer	0.000523	0.00235	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000521	0.00234	CcSEcCtD
Mefloquine—Body temperature increased—Dactinomycin—germ cell cancer	0.000521	0.00234	CcSEcCtD
Mefloquine—Abdominal pain—Dactinomycin—germ cell cancer	0.000521	0.00234	CcSEcCtD
Mefloquine—Fatigue—Ifosfamide—germ cell cancer	0.000521	0.00233	CcSEcCtD
Mefloquine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000521	0.00233	CcSEcCtD
Mefloquine—Oedema—Cisplatin—germ cell cancer	0.000521	0.00233	CcSEcCtD
Mefloquine—Hypersensitivity—Bleomycin—germ cell cancer	0.000521	0.00233	CcSEcCtD
Mefloquine—ABCB1—trigeminal ganglion—germ cell cancer	0.000518	0.00189	CbGeAlD
Mefloquine—CYP19A1—lymph node—germ cell cancer	0.000517	0.00188	CbGeAlD
Mefloquine—BCHE—testis—germ cell cancer	0.000514	0.00187	CbGeAlD
Mefloquine—CYP19A1—Metapathway biotransformation—NAT9—germ cell cancer	0.000514	0.0399	CbGpPWpGaD
Mefloquine—Loss of consciousness—Etoposide—germ cell cancer	0.000514	0.0023	CcSEcCtD
Mefloquine—Nervous system disorder—Cisplatin—germ cell cancer	0.000511	0.00229	CcSEcCtD
Mefloquine—Thrombocytopenia—Cisplatin—germ cell cancer	0.00051	0.00229	CcSEcCtD
Mefloquine—Tachycardia—Cisplatin—germ cell cancer	0.000508	0.00228	CcSEcCtD
Mefloquine—Asthenia—Bleomycin—germ cell cancer	0.000507	0.00227	CcSEcCtD
Mefloquine—Convulsion—Etoposide—germ cell cancer	0.000506	0.00227	CcSEcCtD
Mefloquine—Skin disorder—Cisplatin—germ cell cancer	0.000506	0.00227	CcSEcCtD
Mefloquine—Hypertension—Etoposide—germ cell cancer	0.000505	0.00226	CcSEcCtD
Mefloquine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000503	0.00226	CcSEcCtD
Mefloquine—ABCB1—embryo—germ cell cancer	0.0005	0.00182	CbGeAlD
Mefloquine—Pruritus—Bleomycin—germ cell cancer	0.0005	0.00224	CcSEcCtD
Mefloquine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000498	0.00223	CcSEcCtD
Mefloquine—Chest pain—Etoposide—germ cell cancer	0.000498	0.00223	CcSEcCtD
Mefloquine—Nausea—Vinblastine—germ cell cancer	0.000497	0.00223	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000494	0.00222	CcSEcCtD
Mefloquine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000494	0.00221	CcSEcCtD
Mefloquine—Discomfort—Etoposide—germ cell cancer	0.000492	0.0022	CcSEcCtD
Mefloquine—Hypotension—Cisplatin—germ cell cancer	0.000487	0.00218	CcSEcCtD
Mefloquine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000486	0.00218	CcSEcCtD
Mefloquine—Confusional state—Etoposide—germ cell cancer	0.000481	0.00216	CcSEcCtD
Mefloquine—Urticaria—Ifosfamide—germ cell cancer	0.00048	0.00215	CcSEcCtD
Mefloquine—Abdominal pain—Ifosfamide—germ cell cancer	0.000477	0.00214	CcSEcCtD
Mefloquine—Body temperature increased—Ifosfamide—germ cell cancer	0.000477	0.00214	CcSEcCtD
Mefloquine—Anaphylactic shock—Etoposide—germ cell cancer	0.000477	0.00214	CcSEcCtD
Mefloquine—BCHE—cerebellum—germ cell cancer	0.000474	0.00173	CbGeAlD
Mefloquine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000474	0.00213	CcSEcCtD
Mefloquine—Asthenia—Dactinomycin—germ cell cancer	0.000473	0.00212	CcSEcCtD
Mefloquine—Paraesthesia—Cisplatin—germ cell cancer	0.000468	0.0021	CcSEcCtD
Mefloquine—Thrombocytopenia—Etoposide—germ cell cancer	0.000467	0.00209	CcSEcCtD
Mefloquine—Tachycardia—Etoposide—germ cell cancer	0.000466	0.00209	CcSEcCtD
Mefloquine—Dyspnoea—Cisplatin—germ cell cancer	0.000464	0.00208	CcSEcCtD
Mefloquine—Skin disorder—Etoposide—germ cell cancer	0.000463	0.00208	CcSEcCtD
Mefloquine—Hyperhidrosis—Etoposide—germ cell cancer	0.000461	0.00207	CcSEcCtD
Mefloquine—Decreased appetite—Cisplatin—germ cell cancer	0.000453	0.00203	CcSEcCtD
Mefloquine—Diarrhoea—Dactinomycin—germ cell cancer	0.000451	0.00202	CcSEcCtD
Mefloquine—Pneumonia—Methotrexate—germ cell cancer	0.000451	0.00202	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00045	0.00202	CcSEcCtD
Mefloquine—Vomiting—Bleomycin—germ cell cancer	0.000449	0.00201	CcSEcCtD
Mefloquine—Hypotension—Etoposide—germ cell cancer	0.000446	0.002	CcSEcCtD
Mefloquine—Rash—Bleomycin—germ cell cancer	0.000446	0.002	CcSEcCtD
Mefloquine—Dermatitis—Bleomycin—germ cell cancer	0.000445	0.002	CcSEcCtD
Mefloquine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000445	0.00199	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000444	0.00199	CcSEcCtD
Mefloquine—ABCB1—retina—germ cell cancer	0.000442	0.00161	CbGeAlD
Mefloquine—Renal failure—Methotrexate—germ cell cancer	0.00044	0.00197	CcSEcCtD
Mefloquine—Asthenia—Ifosfamide—germ cell cancer	0.000433	0.00194	CcSEcCtD
Mefloquine—Sweating—Methotrexate—germ cell cancer	0.000429	0.00193	CcSEcCtD
Mefloquine—Feeling abnormal—Cisplatin—germ cell cancer	0.000429	0.00192	CcSEcCtD
Mefloquine—Paraesthesia—Etoposide—germ cell cancer	0.000428	0.00192	CcSEcCtD
Mefloquine—Pruritus—Ifosfamide—germ cell cancer	0.000427	0.00192	CcSEcCtD
Mefloquine—Dyspnoea—Etoposide—germ cell cancer	0.000425	0.00191	CcSEcCtD
Mefloquine—Somnolence—Etoposide—germ cell cancer	0.000424	0.0019	CcSEcCtD
Mefloquine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000424	0.0019	CcSEcCtD
Mefloquine—Nausea—Bleomycin—germ cell cancer	0.00042	0.00188	CcSEcCtD
Mefloquine—Vomiting—Dactinomycin—germ cell cancer	0.000419	0.00188	CcSEcCtD
Mefloquine—Agranulocytosis—Methotrexate—germ cell cancer	0.000418	0.00187	CcSEcCtD
Mefloquine—Rash—Dactinomycin—germ cell cancer	0.000416	0.00186	CcSEcCtD
Mefloquine—Decreased appetite—Etoposide—germ cell cancer	0.000415	0.00186	CcSEcCtD
Mefloquine—Diarrhoea—Ifosfamide—germ cell cancer	0.000413	0.00185	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000412	0.00185	CcSEcCtD
Mefloquine—Body temperature increased—Cisplatin—germ cell cancer	0.000412	0.00185	CcSEcCtD
Mefloquine—Fatigue—Etoposide—germ cell cancer	0.000411	0.00184	CcSEcCtD
Mefloquine—ABCB1—telencephalon—germ cell cancer	0.000407	0.00148	CbGeAlD
Mefloquine—Dizziness—Ifosfamide—germ cell cancer	0.000399	0.00179	CcSEcCtD
Mefloquine—Feeling abnormal—Etoposide—germ cell cancer	0.000393	0.00176	CcSEcCtD
Mefloquine—Nausea—Dactinomycin—germ cell cancer	0.000391	0.00175	CcSEcCtD
Mefloquine—Gastrointestinal pain—Etoposide—germ cell cancer	0.00039	0.00175	CcSEcCtD
Mefloquine—Visual impairment—Methotrexate—germ cell cancer	0.000388	0.00174	CcSEcCtD
Mefloquine—ABCB1—decidua—germ cell cancer	0.000386	0.00141	CbGeAlD
