nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—Neuropathy peripheral—Octreotide—thymus cancer	0.00638	0.0187	CcSEcCtD
Amitriptyline—KCNQ2—pituitary gland—thymus cancer	0.00635	0.0186	CbGeAlD
Amitriptyline—Jaundice—Octreotide—thymus cancer	0.00634	0.0186	CcSEcCtD
Amitriptyline—KCND2—pituitary gland—thymus cancer	0.00601	0.0176	CbGeAlD
Amitriptyline—Hepatitis—Octreotide—thymus cancer	0.00584	0.0171	CcSEcCtD
Amitriptyline—Hypoaesthesia—Octreotide—thymus cancer	0.00581	0.017	CcSEcCtD
Amitriptyline—HRH2—hematopoietic system—thymus cancer	0.00551	0.0162	CbGeAlD
Amitriptyline—Tinnitus—Octreotide—thymus cancer	0.00544	0.0159	CcSEcCtD
Amitriptyline—KCNQ3—lung—thymus cancer	0.0054	0.0158	CbGeAlD
Amitriptyline—KCND3—cardiac atrium—thymus cancer	0.00537	0.0157	CbGeAlD
Amitriptyline—Arrhythmia—Octreotide—thymus cancer	0.00522	0.0153	CcSEcCtD
Amitriptyline—Alopecia—Octreotide—thymus cancer	0.00516	0.0151	CcSEcCtD
Amitriptyline—NTRK2—lymph node—thymus cancer	0.00488	0.0143	CbGeAlD
Amitriptyline—CHRM5—epithelium—thymus cancer	0.00481	0.0141	CbGeAlD
Amitriptyline—Vision blurred—Octreotide—thymus cancer	0.00479	0.014	CcSEcCtD
Amitriptyline—Tremor—Octreotide—thymus cancer	0.00476	0.0139	CcSEcCtD
Amitriptyline—Ill-defined disorder—Octreotide—thymus cancer	0.00472	0.0138	CcSEcCtD
Amitriptyline—Agitation—Octreotide—thymus cancer	0.00467	0.0137	CcSEcCtD
Amitriptyline—Malaise—Octreotide—thymus cancer	0.00458	0.0134	CcSEcCtD
Amitriptyline—Syncope—Octreotide—thymus cancer	0.00456	0.0133	CcSEcCtD
Amitriptyline—KCNA1—thyroid gland—thymus cancer	0.00454	0.0133	CbGeAlD
Amitriptyline—KCND3—thyroid gland—thymus cancer	0.00452	0.0133	CbGeAlD
Amitriptyline—Palpitations—Octreotide—thymus cancer	0.00449	0.0131	CcSEcCtD
Amitriptyline—Loss of consciousness—Octreotide—thymus cancer	0.00447	0.0131	CcSEcCtD
Amitriptyline—Convulsion—Octreotide—thymus cancer	0.0044	0.0129	CcSEcCtD
Amitriptyline—Hypertension—Octreotide—thymus cancer	0.00439	0.0128	CcSEcCtD
Amitriptyline—Anxiety—Octreotide—thymus cancer	0.00431	0.0126	CcSEcCtD
Amitriptyline—ADRA1D—epithelium—thymus cancer	0.0043	0.0126	CbGeAlD
Amitriptyline—Discomfort—Octreotide—thymus cancer	0.00428	0.0125	CcSEcCtD
Amitriptyline—Dry mouth—Octreotide—thymus cancer	0.00423	0.0124	CcSEcCtD
Amitriptyline—HRH2—cardiac atrium—thymus cancer	0.00418	0.0123	CbGeAlD
Amitriptyline—Oedema—Octreotide—thymus cancer	0.00415	0.0121	CcSEcCtD
Amitriptyline—KCND3—lung—thymus cancer	0.0041	0.012	CbGeAlD
Amitriptyline—Shock—Octreotide—thymus cancer	0.00408	0.0119	CcSEcCtD
Amitriptyline—Thrombocytopenia—Octreotide—thymus cancer	0.00406	0.0119	CcSEcCtD
Amitriptyline—Tachycardia—Octreotide—thymus cancer	0.00405	0.0118	CcSEcCtD
Amitriptyline—Hyperhidrosis—Octreotide—thymus cancer	0.00401	0.0117	CcSEcCtD
Amitriptyline—OPRM1—hematopoietic system—thymus cancer	0.00397	0.0116	CbGeAlD
Amitriptyline—Anorexia—Octreotide—thymus cancer	0.00395	0.0116	CcSEcCtD
Amitriptyline—ORM1—hematopoietic system—thymus cancer	0.00387	0.0114	CbGeAlD
Amitriptyline—HTR7—neck—thymus cancer	0.00376	0.011	CbGeAlD
Amitriptyline—Insomnia—Octreotide—thymus cancer	0.00375	0.011	CcSEcCtD
Amitriptyline—Paraesthesia—Octreotide—thymus cancer	0.00373	0.0109	CcSEcCtD
Amitriptyline—Somnolence—Octreotide—thymus cancer	0.00369	0.0108	CcSEcCtD
Amitriptyline—Dyspepsia—Octreotide—thymus cancer	0.00365	0.0107	CcSEcCtD
Amitriptyline—Decreased appetite—Octreotide—thymus cancer	0.00361	0.0106	CcSEcCtD
Amitriptyline—Fatigue—Octreotide—thymus cancer	0.00358	0.0105	CcSEcCtD
Amitriptyline—Constipation—Octreotide—thymus cancer	0.00355	0.0104	CcSEcCtD
Amitriptyline—Feeling abnormal—Octreotide—thymus cancer	0.00342	0.01	CcSEcCtD
Amitriptyline—SLC6A4—hematopoietic system—thymus cancer	0.0033	0.00968	CbGeAlD
Amitriptyline—Urticaria—Octreotide—thymus cancer	0.0033	0.00964	CcSEcCtD
Amitriptyline—Body temperature increased—Octreotide—thymus cancer	0.00328	0.0096	CcSEcCtD
Amitriptyline—HRH2—lung—thymus cancer	0.0032	0.00938	CbGeAlD
Amitriptyline—Asthenia—Octreotide—thymus cancer	0.00298	0.00871	CcSEcCtD
Amitriptyline—Pruritus—Octreotide—thymus cancer	0.00294	0.00859	CcSEcCtD
Amitriptyline—HTR1A—hematopoietic system—thymus cancer	0.00293	0.00859	CbGeAlD
Amitriptyline—Diarrhoea—Octreotide—thymus cancer	0.00284	0.00831	CcSEcCtD
Amitriptyline—KCND3—lymph node—thymus cancer	0.00281	0.00823	CbGeAlD
Amitriptyline—HTR7—hematopoietic system—thymus cancer	0.0028	0.00821	CbGeAlD
Amitriptyline—Dizziness—Octreotide—thymus cancer	0.00274	0.00803	CcSEcCtD
Amitriptyline—CYP2C19—hematopoietic system—thymus cancer	0.00273	0.00802	CbGeAlD
Amitriptyline—ADRA1A—hematopoietic system—thymus cancer	0.0027	0.00792	CbGeAlD
Amitriptyline—Vomiting—Octreotide—thymus cancer	0.00264	0.00772	CcSEcCtD
Amitriptyline—Rash—Octreotide—thymus cancer	0.00262	0.00765	CcSEcCtD
Amitriptyline—Dermatitis—Octreotide—thymus cancer	0.00261	0.00765	CcSEcCtD
Amitriptyline—Headache—Octreotide—thymus cancer	0.0026	0.00761	CcSEcCtD
Amitriptyline—HTR7—epithelium—thymus cancer	0.00256	0.00751	CbGeAlD
Amitriptyline—SIGMAR1—cardiac atrium—thymus cancer	0.00249	0.0073	CbGeAlD
Amitriptyline—ORM1—bone marrow—thymus cancer	0.00248	0.00728	CbGeAlD
Amitriptyline—ADRA1A—epithelium—thymus cancer	0.00247	0.00724	CbGeAlD
Amitriptyline—Nausea—Octreotide—thymus cancer	0.00246	0.00721	CcSEcCtD
Amitriptyline—SIGMAR1—pituitary gland—thymus cancer	0.00243	0.00713	CbGeAlD
Amitriptyline—CYP2C8—hematopoietic system—thymus cancer	0.00239	0.007	CbGeAlD
Amitriptyline—HTR2A—neck—thymus cancer	0.00235	0.00688	CbGeAlD
Amitriptyline—ORM1—lung—thymus cancer	0.00225	0.0066	CbGeAlD
Amitriptyline—CYP1A2—hematopoietic system—thymus cancer	0.00223	0.00655	CbGeAlD
Amitriptyline—HRH2—lymph node—thymus cancer	0.00219	0.00642	CbGeAlD
Amitriptyline—CYP3A5—hematopoietic system—thymus cancer	0.00215	0.00632	CbGeAlD
Amitriptyline—CYP2B6—hematopoietic system—thymus cancer	0.00214	0.00628	CbGeAlD
Amitriptyline—CYP2C9—hematopoietic system—thymus cancer	0.00212	0.00622	CbGeAlD
Amitriptyline—SIGMAR1—bone marrow—thymus cancer	0.0021	0.00616	CbGeAlD
Amitriptyline—SIGMAR1—thyroid gland—thymus cancer	0.0021	0.00615	CbGeAlD
Amitriptyline—HRH1—hematopoietic system—thymus cancer	0.00209	0.00613	CbGeAlD
Amitriptyline—ADRA2A—hematopoietic system—thymus cancer	0.00205	0.00602	CbGeAlD
Amitriptyline—CYP2E1—hematopoietic system—thymus cancer	0.00201	0.00589	CbGeAlD
Amitriptyline—DRD2—pituitary gland—thymus cancer	0.00196	0.00576	CbGeAlD
Amitriptyline—SLC6A4—lung—thymus cancer	0.00192	0.00562	CbGeAlD
Amitriptyline—HRH1—epithelium—thymus cancer	0.00191	0.00561	CbGeAlD
Amitriptyline—CHRM1—lung—thymus cancer	0.00191	0.0056	CbGeAlD
Amitriptyline—SIGMAR1—lung—thymus cancer	0.0019	0.00558	CbGeAlD
Amitriptyline—ADRA1A—lymphoid tissue—thymus cancer	0.0019	0.00558	CbGeAlD
Amitriptyline—CHRM3—thyroid gland—thymus cancer	0.00188	0.00552	CbGeAlD
Amitriptyline—CYP2C8—pituitary gland—thymus cancer	0.00177	0.00519	CbGeAlD
Amitriptyline—HTR2A—hematopoietic system—thymus cancer	0.00175	0.00512	CbGeAlD
Amitriptyline—SLC6A2—lung—thymus cancer	0.00169	0.00495	CbGeAlD
Amitriptyline—HTR7—lung—thymus cancer	0.00163	0.00477	CbGeAlD
Amitriptyline—CYP3A4—hematopoietic system—thymus cancer	0.00162	0.00474	CbGeAlD
Amitriptyline—HTR2A—epithelium—thymus cancer	0.0016	0.00468	CbGeAlD
Amitriptyline—CYP2D6—hematopoietic system—thymus cancer	0.00159	0.00467	CbGeAlD
Amitriptyline—ADRA2A—cardiac atrium—thymus cancer	0.00156	0.00457	CbGeAlD
Amitriptyline—ORM1—lymph node—thymus cancer	0.00154	0.00451	CbGeAlD
Amitriptyline—DRD2—lung—thymus cancer	0.00154	0.00451	CbGeAlD
Amitriptyline—ADRA2A—pituitary gland—thymus cancer	0.00152	0.00447	CbGeAlD
Amitriptyline—CYP2B6—lymphoid tissue—thymus cancer	0.00151	0.00442	CbGeAlD
Amitriptyline—CYP1A2—thyroid gland—thymus cancer	0.00143	0.00419	CbGeAlD
Amitriptyline—CYP2E1—lymphoid tissue—thymus cancer	0.00141	0.00415	CbGeAlD
Amitriptyline—ALB—lymph node—thymus cancer	0.00135	0.00396	CbGeAlD
Amitriptyline—ADRA2A—thyroid gland—thymus cancer	0.00131	0.00385	CbGeAlD
Amitriptyline—SIGMAR1—lymph node—thymus cancer	0.0013	0.00382	CbGeAlD
Amitriptyline—CYP1A2—lung—thymus cancer	0.0013	0.0038	CbGeAlD
Amitriptyline—HTR2A—pituitary gland—thymus cancer	0.0013	0.0038	CbGeAlD
Amitriptyline—CYP2E1—thyroid gland—thymus cancer	0.00128	0.00377	CbGeAlD
Amitriptyline—CYP3A5—lung—thymus cancer	0.00125	0.00367	CbGeAlD
Amitriptyline—CYP2B6—lung—thymus cancer	0.00124	0.00365	CbGeAlD
Amitriptyline—HRH1—lung—thymus cancer	0.00121	0.00356	CbGeAlD
Amitriptyline—ADRA2A—lung—thymus cancer	0.00119	0.0035	CbGeAlD
Amitriptyline—CYP2E1—lung—thymus cancer	0.00117	0.00342	CbGeAlD
Amitriptyline—SLC6A2—lymph node—thymus cancer	0.00115	0.00339	CbGeAlD
Amitriptyline—ABCB1—hematopoietic system—thymus cancer	0.00114	0.00336	CbGeAlD
Amitriptyline—ABCB1—epithelium—thymus cancer	0.00105	0.00307	CbGeAlD
Amitriptyline—HTR2A—lung—thymus cancer	0.00101	0.00297	CbGeAlD
Amitriptyline—ABCB1—pituitary gland—thymus cancer	0.000849	0.00249	CbGeAlD
Amitriptyline—HRH1—lymph node—thymus cancer	0.000831	0.00244	CbGeAlD
Amitriptyline—ADRA2A—lymph node—thymus cancer	0.000816	0.00239	CbGeAlD
Amitriptyline—ABCB1—lymphoid tissue—thymus cancer	0.000806	0.00236	CbGeAlD
Amitriptyline—ABCB1—bone marrow—thymus cancer	0.000734	0.00215	CbGeAlD
Amitriptyline—ABCB1—thyroid gland—thymus cancer	0.000732	0.00215	CbGeAlD
Amitriptyline—ABCB1—lung—thymus cancer	0.000665	0.00195	CbGeAlD
Amitriptyline—ABCB1—lymph node—thymus cancer	0.000455	0.00133	CbGeAlD
Amitriptyline—KCNQ3—Developmental Biology—AKT1—thymus cancer	0.000184	0.000579	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—MAML2—thymus cancer	0.000169	0.000534	CbGpPWpGaD
Amitriptyline—DRD3—Circadian rythm related genes—TP53—thymus cancer	0.00016	0.000505	CbGpPWpGaD
Amitriptyline—ADRA2A—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.000158	0.000499	CbGpPWpGaD
Amitriptyline—ABCB1—HIF-1-alpha transcription factor network—AKT1—thymus cancer	0.000156	0.000492	CbGpPWpGaD
Amitriptyline—HRH4—GPCR downstream signaling—IL2—thymus cancer	0.000149	0.00047	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—MAML2—thymus cancer	0.000148	0.000468	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—MAML2—thymus cancer	0.000146	0.000461	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—MAML2—thymus cancer	0.000146	0.000461	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—MAML2—thymus cancer	0.000145	0.000458	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—MAML2—thymus cancer	0.000142	0.000448	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—MAML2—thymus cancer	0.000138	0.000435	CbGpPWpGaD
Amitriptyline—HRH4—Signaling by GPCR—IL2—thymus cancer	0.000135	0.000427	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—MAML2—thymus cancer	0.000132	0.000417	CbGpPWpGaD
Amitriptyline—NTRK2—Signaling Pathways—TP53—thymus cancer	0.000128	0.000405	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—MAML2—thymus cancer	0.000125	0.000396	CbGpPWpGaD
Amitriptyline—ALB—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.000125	0.000394	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—MAML2—thymus cancer	0.000124	0.000392	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—MAML2—thymus cancer	0.000124	0.000392	CbGpPWpGaD
Amitriptyline—DRD2—Circadian rythm related genes—TP53—thymus cancer	0.000122	0.000386	CbGpPWpGaD
Amitriptyline—CHRM1—Circadian rythm related genes—TP53—thymus cancer	0.00012	0.000378	CbGpPWpGaD
Amitriptyline—HRH2—GPCR downstream signaling—IL2—thymus cancer	0.000116	0.000364	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—KIT—thymus cancer	0.000114	0.000358	CbGpPWpGaD
Amitriptyline—NTRK2—Signaling Pathways—AKT1—thymus cancer	0.000108	0.000342	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—MAML2—thymus cancer	0.000108	0.000341	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—MAML2—thymus cancer	0.000108	0.00034	CbGpPWpGaD
Amitriptyline—HRH2—Signaling by GPCR—IL2—thymus cancer	0.000105	0.000331	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—KIT—thymus cancer	0.000103	0.000326	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—MAML2—thymus cancer	0.000103	0.000325	CbGpPWpGaD
Amitriptyline—OPRD1—GPCR downstream signaling—IL2—thymus cancer	0.000103	0.000323	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—MAML2—thymus cancer	9.51e-05	0.0003	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—MAML2—thymus cancer	9.36e-05	0.000295	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—MAML2—thymus cancer	9.34e-05	0.000294	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling by GPCR—IL2—thymus cancer	9.31e-05	0.000294	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—MAML2—thymus cancer	9.31e-05	0.000293	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—MAML2—thymus cancer	9.28e-05	0.000292	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—MAML2—thymus cancer	9.19e-05	0.00029	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—MAML2—thymus cancer	9.16e-05	0.000289	CbGpPWpGaD
Amitriptyline—OPRK1—GPCR downstream signaling—IL2—thymus cancer	8.99e-05	0.000283	CbGpPWpGaD
Amitriptyline—HTR6—GPCR downstream signaling—IL2—thymus cancer	8.86e-05	0.000279	CbGpPWpGaD
Amitriptyline—HTR7—GPCR downstream signaling—IL2—thymus cancer	8.85e-05	0.000279	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—KIT—thymus cancer	8.81e-05	0.000278	CbGpPWpGaD
Amitriptyline—HTR1D—GPCR downstream signaling—IL2—thymus cancer	8.79e-05	0.000277	CbGpPWpGaD
Amitriptyline—HTR1B—GPCR downstream signaling—IL2—thymus cancer	8.61e-05	0.000271	CbGpPWpGaD
Amitriptyline—ADRA2A—Platelet activation, signaling and aggregation—AKT1—thymus cancer	8.58e-05	0.00027	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—MAML2—thymus cancer	8.51e-05	0.000268	CbGpPWpGaD
Amitriptyline—CHRM4—GPCR downstream signaling—IL2—thymus cancer	8.36e-05	0.000263	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling by GPCR—IL2—thymus cancer	8.16e-05	0.000257	CbGpPWpGaD
Amitriptyline—ADRA2A—Hemostasis—IL2—thymus cancer	8.16e-05	0.000257	CbGpPWpGaD
Amitriptyline—HRH4—GPCR downstream signaling—AKT1—thymus cancer	8.08e-05	0.000255	CbGpPWpGaD
Amitriptyline—HTR6—Signaling by GPCR—IL2—thymus cancer	8.05e-05	0.000254	CbGpPWpGaD
Amitriptyline—HTR7—Signaling by GPCR—IL2—thymus cancer	8.04e-05	0.000253	CbGpPWpGaD
Amitriptyline—CHRM5—GPCR downstream signaling—IL2—thymus cancer	8e-05	0.000252	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—IL2—thymus cancer	7.99e-05	0.000252	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling by GPCR—IL2—thymus cancer	7.99e-05	0.000252	CbGpPWpGaD
Amitriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	7.9e-05	0.000249	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling by GPCR—IL2—thymus cancer	7.82e-05	0.000246	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—KIT—thymus cancer	7.82e-05	0.000246	CbGpPWpGaD
Amitriptyline—OPRM1—GPCR downstream signaling—IL2—thymus cancer	7.6e-05	0.00024	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling by GPCR—IL2—thymus cancer	7.59e-05	0.000239	CbGpPWpGaD
Amitriptyline—DRD3—GPCR downstream signaling—IL2—thymus cancer	7.53e-05	0.000237	CbGpPWpGaD
Amitriptyline—ADRA1D—GPCR downstream signaling—IL2—thymus cancer	7.53e-05	0.000237	CbGpPWpGaD
Amitriptyline—HRH4—Signaling by GPCR—AKT1—thymus cancer	7.34e-05	0.000231	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—IL2—thymus cancer	7.28e-05	0.00023	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—IL2—thymus cancer	7.27e-05	0.000229	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—IL2—thymus cancer	6.9e-05	0.000218	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—KIT—thymus cancer	6.85e-05	0.000216	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—IL2—thymus cancer	6.83e-05	0.000215	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—IL2—thymus cancer	6.83e-05	0.000215	CbGpPWpGaD
Amitriptyline—ALB—Platelet activation, signaling and aggregation—AKT1—thymus cancer	6.77e-05	0.000213	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—KIT—thymus cancer	6.75e-05	0.000213	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—KIT—thymus cancer	6.75e-05	0.000213	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—KIT—thymus cancer	6.7e-05	0.000211	CbGpPWpGaD
Amitriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	6.67e-05	0.00021	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—KIT—thymus cancer	6.56e-05	0.000207	CbGpPWpGaD
Amitriptyline—HTR1A—GPCR downstream signaling—IL2—thymus cancer	6.56e-05	0.000207	CbGpPWpGaD
Amitriptyline—HTR2C—GPCR downstream signaling—IL2—thymus cancer	6.53e-05	0.000206	CbGpPWpGaD
Amitriptyline—ALB—Hemostasis—IL2—thymus cancer	6.44e-05	0.000203	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—KIT—thymus cancer	6.37e-05	0.000201	CbGpPWpGaD
Amitriptyline—HRH2—GPCR downstream signaling—AKT1—thymus cancer	6.26e-05	0.000197	CbGpPWpGaD
Amitriptyline—ADRA1B—GPCR downstream signaling—IL2—thymus cancer	6.25e-05	0.000197	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—IL2—thymus cancer	6.2e-05	0.000195	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—KIT—thymus cancer	6.1e-05	0.000192	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—IL2—thymus cancer	5.96e-05	0.000188	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—IL2—thymus cancer	5.93e-05	0.000187	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—KIT—thymus cancer	5.79e-05	0.000183	CbGpPWpGaD
Amitriptyline—DRD2—GPCR downstream signaling—IL2—thymus cancer	5.76e-05	0.000182	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—KIT—thymus cancer	5.74e-05	0.000181	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—KIT—thymus cancer	5.74e-05	0.000181	CbGpPWpGaD
Amitriptyline—HRH2—Signaling by GPCR—AKT1—thymus cancer	5.69e-05	0.000179	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—IL2—thymus cancer	5.67e-05	0.000179	CbGpPWpGaD
Amitriptyline—HTR2A—GPCR downstream signaling—IL2—thymus cancer	5.67e-05	0.000179	CbGpPWpGaD
Amitriptyline—HRH1—GPCR downstream signaling—IL2—thymus cancer	5.65e-05	0.000178	CbGpPWpGaD
Amitriptyline—CHRM1—GPCR downstream signaling—IL2—thymus cancer	5.64e-05	0.000178	CbGpPWpGaD
Amitriptyline—CHRM3—GPCR downstream signaling—IL2—thymus cancer	5.62e-05	0.000177	CbGpPWpGaD
Amitriptyline—CHRM2—GPCR downstream signaling—IL2—thymus cancer	5.56e-05	0.000175	CbGpPWpGaD
Amitriptyline—OPRD1—GPCR downstream signaling—AKT1—thymus cancer	5.56e-05	0.000175	CbGpPWpGaD
Amitriptyline—ADRA1A—GPCR downstream signaling—IL2—thymus cancer	5.55e-05	0.000175	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—IL2—thymus cancer	5.5e-05	0.000173	CbGpPWpGaD
Amitriptyline—ADRA2A—Hemostasis—TP53—thymus cancer	5.24e-05	0.000165	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—IL2—thymus cancer	5.23e-05	0.000165	CbGpPWpGaD
Amitriptyline—ADRA2A—GPCR downstream signaling—IL2—thymus cancer	5.16e-05	0.000162	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—IL2—thymus cancer	5.15e-05	0.000162	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—IL2—thymus cancer	5.13e-05	0.000162	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—TP53—thymus cancer	5.13e-05	0.000162	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—IL2—thymus cancer	5.12e-05	0.000161	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—IL2—thymus cancer	5.1e-05	0.000161	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—IL2—thymus cancer	5.05e-05	0.000159	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling by GPCR—AKT1—thymus cancer	5.05e-05	0.000159	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—IL2—thymus cancer	5.04e-05	0.000159	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—KIT—thymus cancer	5e-05	0.000158	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—KIT—thymus cancer	4.97e-05	0.000157	CbGpPWpGaD
Amitriptyline—OPRK1—GPCR downstream signaling—AKT1—thymus cancer	4.88e-05	0.000154	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—IL2—thymus cancer	4.82e-05	0.000152	CbGpPWpGaD
Amitriptyline—HTR6—GPCR downstream signaling—AKT1—thymus cancer	4.8e-05	0.000151	CbGpPWpGaD
Amitriptyline—HTR7—GPCR downstream signaling—AKT1—thymus cancer	4.8e-05	0.000151	CbGpPWpGaD
Amitriptyline—HTR1D—GPCR downstream signaling—AKT1—thymus cancer	4.77e-05	0.00015	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—KIT—thymus cancer	4.76e-05	0.00015	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—IL2—thymus cancer	4.75e-05	0.00015	CbGpPWpGaD
