nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP26A1—esophageal cancer	0.00286	0.00286	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00285	0.00285	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00285	0.00285	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00284	0.00284	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—ADH1B—esophageal cancer	0.00283	0.00283	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00283	0.00283	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00281	0.00281	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ADCYAP1—esophageal cancer	0.00277	0.00277	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00268	0.00268	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00267	0.00267	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTO1—esophageal cancer	0.00266	0.00266	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP26A1—esophageal cancer	0.00263	0.00263	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—GSTO1—esophageal cancer	0.00263	0.00263	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ELMO1—esophageal cancer	0.00261	0.00261	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.0026	0.0026	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GSTO1—esophageal cancer	0.00255	0.00255	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TPI1—esophageal cancer	0.00255	0.00255	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—WWOX—esophageal cancer	0.00253	0.00253	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00246	0.00246	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTO1—esophageal cancer	0.00245	0.00245	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ALDOB—esophageal cancer	0.00244	0.00244	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTO1—esophageal cancer	0.00242	0.00242	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FKBP1A—esophageal cancer	0.00241	0.00241	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—WIF1—esophageal cancer	0.00235	0.00235	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HIST1H2BM—esophageal cancer	0.00235	0.00235	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GAPDH—esophageal cancer	0.00235	0.00235	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00231	0.00231	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.0023	0.0023	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00227	0.00227	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00219	0.00219	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CSNK1A1—esophageal cancer	0.00217	0.00217	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—ALDH2—esophageal cancer	0.00217	0.00217	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00216	0.00216	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00213	0.00213	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.00211	0.00211	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—XIAP—esophageal cancer	0.00208	0.00208	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTT1—esophageal cancer	0.00206	0.00206	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP2A6—esophageal cancer	0.00204	0.00204	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PFN1—esophageal cancer	0.00203	0.00203	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—ALDH2—esophageal cancer	0.002	0.002	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00199	0.00199	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—PTGS1—esophageal cancer	0.00193	0.00193	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—B2M—esophageal cancer	0.00193	0.00193	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTT1—esophageal cancer	0.0019	0.0019	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP2A6—esophageal cancer	0.00188	0.00188	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00186	0.00186	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.00185	0.00185	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ENO1—esophageal cancer	0.00185	0.00185	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ELMO1—esophageal cancer	0.00183	0.00183	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PSME2—esophageal cancer	0.00182	0.00182	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PSME1—esophageal cancer	0.00182	0.00182	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—AKAP13—esophageal cancer	0.00178	0.00178	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—PTGS1—esophageal cancer	0.00178	0.00178	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00175	0.00175	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CALR—esophageal cancer	0.00175	0.00175	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.00172	0.00172	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.0017	0.0017	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—FBXW7—esophageal cancer	0.00169	0.00169	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00165	0.00165	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP1B1—esophageal cancer	0.00165	0.00165	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PDE4D—esophageal cancer	0.00163	0.00163	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00162	0.00162	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.0016	0.0016	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00159	0.00159	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.00158	0.00158	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GNG7—esophageal cancer	0.00155	0.00155	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP19A1—esophageal cancer	0.00155	0.00155	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00153	0.00153	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	0.00151	0.00151	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00149	0.00149	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—XIAP—esophageal cancer	0.00145	0.00145	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	0.00142	0.00142	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.0014	0.0014	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CTNNA1—esophageal cancer	0.00138	0.00138	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TGFBR2—esophageal cancer	0.00137	0.00137	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CXCL2—esophageal cancer	0.00137	0.00137	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.00131	0.00131	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SMAD4—esophageal cancer	0.0013	0.0013	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PSME2—esophageal cancer	0.00128	0.00128	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PSME1—esophageal cancer	0.00128	0.00128	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ANXA1—esophageal cancer	0.00127	0.00127	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.00124	0.00124	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SST—esophageal cancer	0.00124	0.00124	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.00123	0.00123	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GHRL—esophageal cancer	0.00121	0.00121	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NOTCH3—esophageal cancer	0.00121	0.00121	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FBXW7—esophageal cancer	0.00119	0.00119	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.00116	0.00116	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NOTCH2—esophageal cancer	0.00108	0.00108	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00107	0.00107	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HIF1A—esophageal cancer	0.00106	0.00106	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000989	0.000989	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000976	0.000976	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NOS2—esophageal cancer	0.000965	0.000965	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TGFBR2—esophageal cancer	0.000959	0.000959	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NOTCH1—esophageal cancer	0.000956	0.000956	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000935	0.000935	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.00093	0.00093	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000917	0.000917	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SMAD4—esophageal cancer	0.000908	0.000908	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CREBBP—esophageal cancer	0.000866	0.000866	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—BLVRB—esophageal cancer	0.000831	0.000831	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SLC52A3—esophageal cancer	0.000831	0.000831	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NOS3—esophageal cancer	0.000776	0.000776	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SLC52A3—esophageal cancer	0.000764	0.000764	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—BLVRB—esophageal cancer	0.000764	0.000764	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000743	0.000743	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HIF1A—esophageal cancer	0.000743	0.000743	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ERBB2—esophageal cancer	0.000726	0.000726	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—KDR—esophageal cancer	0.00071	0.00071	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PTGS2—esophageal cancer	0.00071	0.00071	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CA1—esophageal cancer	0.000707	0.000707	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SLC10A2—esophageal cancer	0.000707	0.000707	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NOTCH1—esophageal cancer	0.000669	0.000669	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CA1—esophageal cancer	0.00065	0.00065	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SLC10A2—esophageal cancer	0.00065	0.00065	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CA2—esophageal cancer	0.000646	0.000646	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000632	0.000632	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CDKN1A—esophageal cancer	0.00062	0.00062	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CREBBP—esophageal cancer	0.000607	0.000607	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PLCE1—esophageal cancer	0.000601	0.000601	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ADH7—esophageal cancer	0.000601	0.000601	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CA2—esophageal cancer	0.000595	0.000595	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000594	0.000594	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—EP300—esophageal cancer	0.00059	0.00059	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ADH7—esophageal cancer	0.000553	0.000553	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PLCE1—esophageal cancer	0.000553	0.000553	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NOS3—esophageal cancer	0.000543	0.000543	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ADH1B—esophageal cancer	0.000527	0.000527	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MYC—esophageal cancer	0.000514	0.000514	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ERBB2—esophageal cancer	0.000508	0.000508	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—TYMP—esophageal cancer	0.000504	0.000504	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—EGFR—esophageal cancer	0.000503	0.000503	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.0005	0.0005	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.0005	0.0005	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP26A1—esophageal cancer	0.00049	0.00049	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ADH1B—esophageal cancer	0.000485	0.000485	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ALOX15—esophageal cancer	0.000477	0.000477	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—TYMP—esophageal cancer	0.000463	0.000463	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTO1—esophageal cancer	0.000455	0.000455	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—TPI1—esophageal cancer	0.000455	0.000455	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP26A1—esophageal cancer	0.000451	0.000451	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCND1—esophageal cancer	0.000449	0.000449	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ALOX15—esophageal cancer	0.000439	0.000439	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ALDOB—esophageal cancer	0.000437	0.000437	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PIK3CA—esophageal cancer	0.000437	0.000437	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CDKN1A—esophageal cancer	0.000434	0.000434	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CA1—esophageal cancer	0.000425	0.000425	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000425	0.000425	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GAPDH—esophageal cancer	0.00042	0.00042	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—TPI1—esophageal cancer	0.000419	0.000419	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTO1—esophageal cancer	0.000419	0.000419	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CRABP1—esophageal cancer	0.000417	0.000417	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EP300—esophageal cancer	0.000413	0.000413	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ALDOB—esophageal cancer	0.000402	0.000402	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GNG7—esophageal cancer	0.000396	0.000396	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CA2—esophageal cancer	0.000389	0.000389	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GAPDH—esophageal cancer	0.000387	0.000387	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CRABP1—esophageal cancer	0.000383	0.000383	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ALDH2—esophageal cancer	0.000371	0.000371	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GNG7—esophageal cancer	0.000364	0.000364	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ADH7—esophageal cancer	0.000361	0.000361	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PLCE1—esophageal cancer	0.000361	0.000361	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MYC—esophageal cancer	0.00036	0.00036	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTT1—esophageal cancer	0.000353	0.000353	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EGFR—esophageal cancer	0.000352	0.000352	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP2A6—esophageal cancer	0.000349	0.000349	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000348	0.000348	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ALDH2—esophageal cancer	0.000341	0.000341	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PTGS1—esophageal cancer	0.000331	0.000331	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ENO1—esophageal cancer	0.000331	0.000331	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PSME2—esophageal cancer	0.000326	0.000326	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PSME1—esophageal cancer	0.000326	0.000326	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTT1—esophageal cancer	0.000325	0.000325	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP2A6—esophageal cancer	0.000321	0.000321	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ADH1B—esophageal cancer	0.000317	0.000317	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3CA—esophageal cancer	0.000306	0.000306	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PTGS1—esophageal cancer	0.000304	0.000304	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ENO1—esophageal cancer	0.000304	0.000304	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—TYMP—esophageal cancer	0.000303	0.000303	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PSME2—esophageal cancer	0.0003	0.0003	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PSME1—esophageal cancer	0.0003	0.0003	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TP53—esophageal cancer	0.000296	0.000296	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP26A1—esophageal cancer	0.000295	0.000295	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ALOX15—esophageal cancer	0.000287	0.000287	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000285	0.000285	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP1B1—esophageal cancer	0.000281	0.000281	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GSTO1—esophageal cancer	0.000274	0.000274	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—TPI1—esophageal cancer	0.000274	0.000274	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP19A1—esophageal cancer	0.000265	0.000265	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ALDOB—esophageal cancer	0.000263	0.000263	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP1B1—esophageal cancer	0.000259	0.000259	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GAPDH—esophageal cancer	0.000253	0.000253	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CRABP1—esophageal cancer	0.00025	0.00025	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP19A1—esophageal cancer	0.000243	0.000243	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—HMOX1—esophageal cancer	0.000241	0.000241	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GNG7—esophageal cancer	0.000238	0.000238	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000237	0.000237	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ABCB1—esophageal cancer	0.000232	0.000232	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ALDH2—esophageal cancer	0.000223	0.000223	CbGpPWpGaD
