nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—ADRB2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000557	0.000597	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000555	0.000595	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000554	0.000594	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000554	0.000594	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000554	0.000594	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000552	0.000593	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000544	0.000584	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000542	0.000581	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000542	0.000581	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000542	0.000581	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000538	0.000577	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00053	0.000568	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00053	0.000568	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00053	0.000568	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000527	0.000565	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000526	0.000564	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000523	0.000561	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000515	0.000552	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000513	0.000551	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000512	0.000549	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.00051	0.000547	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000507	0.000544	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000504	0.00054	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000504	0.00054	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000501	0.000538	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—EREG—IgA glomerulonephritis	0.000501	0.000538	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.0005	0.000537	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.0005	0.000536	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000497	0.000534	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000492	0.000528	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00049	0.000526	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000489	0.000524	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000489	0.000524	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—YES1—IgA glomerulonephritis	0.000478	0.000513	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—C3—IgA glomerulonephritis	0.000478	0.000512	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000475	0.00051	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000473	0.000507	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—YES1—IgA glomerulonephritis	0.000467	0.000501	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000467	0.000501	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000465	0.000499	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000463	0.000496	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000459	0.000492	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000456	0.00049	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000454	0.000488	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000454	0.000487	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000452	0.000484	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000449	0.000482	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000448	0.000481	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000446	0.000479	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000444	0.000477	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000439	0.000471	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000435	0.000466	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000429	0.00046	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000428	0.000459	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000425	0.000456	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00042	0.00045	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000419	0.00045	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000419	0.000449	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00041	0.00044	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00041	0.00044	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00041	0.00044	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000409	0.000439	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000403	0.000432	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000401	0.000431	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000401	0.00043	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—RASA1—IgA glomerulonephritis	0.0004	0.000429	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000399	0.000428	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000398	0.000427	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000391	0.00042	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—EREG—IgA glomerulonephritis	0.00039	0.000419	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00039	0.000419	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000389	0.000418	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000389	0.000418	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000387	0.000416	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000382	0.00041	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000382	0.000409	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000381	0.000408	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000381	0.000408	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—C3—IgA glomerulonephritis	0.00038	0.000408	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.00038	0.000407	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—C3—IgA glomerulonephritis	0.000379	0.000406	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000378	0.000405	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000375	0.000403	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000374	0.000401	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000373	0.0004	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000372	0.000399	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—C3—IgA glomerulonephritis	0.000372	0.000399	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000371	0.000398	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000369	0.000395	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—C3—IgA glomerulonephritis	0.000364	0.00039	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000361	0.000388	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00036	0.000387	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—AGT—IgA glomerulonephritis	0.00036	0.000386	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000357	0.000383	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000353	0.000379	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000352	0.000378	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000352	0.000378	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000349	0.000374	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000346	0.000371	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000341	0.000366	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000341	0.000366	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000337	0.000361	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000333	0.000358	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000326	0.00035	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CD80—IgA glomerulonephritis	0.000319	0.000342	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000318	0.000341	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000302	0.000325	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000301	0.000323	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.0003	0.000322	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000299	0.000321	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000298	0.000319	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000296	0.000318	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000296	0.000317	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000295	0.000317	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000294	0.000316	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000292	0.000314	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000291	0.000312	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.00029	0.000311	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000289	0.00031	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000289	0.00031	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000289	0.00031	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000288	0.000309	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000286	0.000307	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000285	0.000305	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000282	0.000303	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—C3—IgA glomerulonephritis	0.000282	0.000303	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000281	0.000301	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000277	0.000297	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000277	0.000297	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000275	0.000295	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000268	0.000288	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—AGT—IgA glomerulonephritis	0.000268	0.000288	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000268	0.000288	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000267	0.000286	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000262	0.000281	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000256	0.000275	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000251	0.00027	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000239	0.000256	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CD80—IgA glomerulonephritis	0.000237	0.000255	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000237	0.000254	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000234	0.000251	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCR5—IgA glomerulonephritis	0.00023	0.000247	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000229	0.000245	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000225	0.000241	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—C3—IgA glomerulonephritis	0.000225	0.000241	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000221	0.000237	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCR5—IgA glomerulonephritis	0.00022	0.000236	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—C3—IgA glomerulonephritis	0.00022	0.000236	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000216	0.000232	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—C3—IgA glomerulonephritis	0.000215	0.000231	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—AGT—IgA glomerulonephritis	0.000213	0.000229	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000212	0.000227	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000211	0.000226	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—AGT—IgA glomerulonephritis	0.000209	0.000224	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000206	0.000221	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000206	0.000221	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—AGT—IgA glomerulonephritis	0.000204	0.000219	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000199	0.000213	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CD80—IgA glomerulonephritis	0.000189	0.000203	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000189	0.000203	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000188	0.000202	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000187	0.000201	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CD80—IgA glomerulonephritis	0.000185	0.000198	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000185	0.000198	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CD80—IgA glomerulonephritis	0.000181	0.000194	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000181	0.000194	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000176	0.000189	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TGFB1—IgA glomerulonephritis	0.000175	0.000187	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000172	0.000185	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000172	0.000185	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—MAPK1—IgA glomerulonephritis	0.000171	0.000184	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000168	0.000181	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000168	0.00018	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000165	0.000177	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000164	0.000176	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000164	0.000176	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000161	0.000173	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000161	0.000172	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000158	0.00017	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000158	0.000169	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000157	0.000169	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000157	0.000168	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000157	0.000168	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000155	0.000166	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000151	0.000162	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000149	0.00016	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PIK3CA—IgA glomerulonephritis	0.000149	0.000159	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000146	0.000157	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000143	0.000153	CbGpPWpGaD
