nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Urticaria—Procarbazine—brain cancer	0.00406	0.00553	CcSEcCtD
Cefotaxime—Abdominal pain—Procarbazine—brain cancer	0.00404	0.00551	CcSEcCtD
Cefotaxime—Body temperature increased—Procarbazine—brain cancer	0.00404	0.00551	CcSEcCtD
Cefotaxime—Arrhythmia—Carmustine—brain cancer	0.00402	0.00548	CcSEcCtD
Cefotaxime—SLC15A2—spinal cord—brain cancer	0.00398	0.0157	CbGeAlD
Cefotaxime—Thrombocytopenia—Hydroxyurea—brain cancer	0.00387	0.00528	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00384	0.00524	CcSEcCtD
Cefotaxime—Renal failure—Etoposide—brain cancer	0.00381	0.00519	CcSEcCtD
Cefotaxime—Jaundice—Etoposide—brain cancer	0.00378	0.00515	CcSEcCtD
Cefotaxime—Hypersensitivity—Procarbazine—brain cancer	0.00376	0.00513	CcSEcCtD
Cefotaxime—SLC22A8—central nervous system—brain cancer	0.00372	0.0147	CbGeAlD
Cefotaxime—Agranulocytosis—Etoposide—brain cancer	0.00362	0.00493	CcSEcCtD
Cefotaxime—Pruritus—Procarbazine—brain cancer	0.00361	0.00493	CcSEcCtD
Cefotaxime—SLC15A2—endocrine gland—brain cancer	0.00358	0.0141	CbGeAlD
Cefotaxime—SLC15A2—head—brain cancer	0.00354	0.014	CbGeAlD
Cefotaxime—Ill-defined disorder—Temozolomide—brain cancer	0.00351	0.00479	CcSEcCtD
Cefotaxime—Leukopenia—Carmustine—brain cancer	0.00351	0.00478	CcSEcCtD
Cefotaxime—Diarrhoea—Procarbazine—brain cancer	0.0035	0.00477	CcSEcCtD
Cefotaxime—Angioedema—Temozolomide—brain cancer	0.00346	0.00472	CcSEcCtD
Cefotaxime—Malaise—Temozolomide—brain cancer	0.00341	0.00465	CcSEcCtD
Cefotaxime—Convulsion—Carmustine—brain cancer	0.00339	0.00463	CcSEcCtD
Cefotaxime—Leukopenia—Temozolomide—brain cancer	0.00339	0.00462	CcSEcCtD
Cefotaxime—Pain—Hydroxyurea—brain cancer	0.00338	0.00461	CcSEcCtD
Cefotaxime—Erythema multiforme—Etoposide—brain cancer	0.00329	0.00448	CcSEcCtD
Cefotaxime—Convulsion—Temozolomide—brain cancer	0.00328	0.00447	CcSEcCtD
Cefotaxime—Feeling abnormal—Hydroxyurea—brain cancer	0.00326	0.00444	CcSEcCtD
Cefotaxime—Vomiting—Procarbazine—brain cancer	0.00325	0.00443	CcSEcCtD
Cefotaxime—SLC15A2—central nervous system—brain cancer	0.00323	0.0127	CbGeAlD
Cefotaxime—Rash—Procarbazine—brain cancer	0.00322	0.00439	CcSEcCtD
Cefotaxime—Dermatitis—Procarbazine—brain cancer	0.00322	0.00439	CcSEcCtD
Cefotaxime—Headache—Procarbazine—brain cancer	0.0032	0.00436	CcSEcCtD
Cefotaxime—Discomfort—Temozolomide—brain cancer	0.00318	0.00434	CcSEcCtD
Cefotaxime—SLC15A2—cerebellum—brain cancer	0.00316	0.0124	CbGeAlD
Cefotaxime—Thrombocytopenia—Carmustine—brain cancer	0.00313	0.00427	CcSEcCtD
Cefotaxime—Body temperature increased—Hydroxyurea—brain cancer	0.00313	0.00426	CcSEcCtD
Cefotaxime—Anaphylactic shock—Temozolomide—brain cancer	0.00309	0.00421	CcSEcCtD
Cefotaxime—Nausea—Procarbazine—brain cancer	0.00303	0.00414	CcSEcCtD
Cefotaxime—Thrombocytopenia—Temozolomide—brain cancer	0.00302	0.00412	CcSEcCtD
Cefotaxime—SLC22A8—brain—brain cancer	0.00295	0.0116	CbGeAlD
Cefotaxime—Hypersensitivity—Hydroxyurea—brain cancer	0.00291	0.00397	CcSEcCtD
Cefotaxime—Ill-defined disorder—Etoposide—brain cancer	0.00281	0.00383	CcSEcCtD
Cefotaxime—Pain—Carmustine—brain cancer	0.00273	0.00373	CcSEcCtD
Cefotaxime—Malaise—Etoposide—brain cancer	0.00273	0.00372	CcSEcCtD
Cefotaxime—Leukopenia—Etoposide—brain cancer	0.00271	0.0037	CcSEcCtD
Cefotaxime—Diarrhoea—Hydroxyurea—brain cancer	0.0027	0.00369	CcSEcCtD
Cefotaxime—Pain—Temozolomide—brain cancer	0.00264	0.0036	CcSEcCtD
Cefotaxime—Feeling abnormal—Carmustine—brain cancer	0.00263	0.00359	CcSEcCtD
Cefotaxime—Convulsion—Etoposide—brain cancer	0.00262	0.00358	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Carmustine—brain cancer	0.00261	0.00356	CcSEcCtD
Cefotaxime—SLC15A2—brain—brain cancer	0.00256	0.0101	CbGeAlD
Cefotaxime—Discomfort—Etoposide—brain cancer	0.00255	0.00347	CcSEcCtD
Cefotaxime—Feeling abnormal—Temozolomide—brain cancer	0.00255	0.00347	CcSEcCtD
Cefotaxime—Abdominal pain—Carmustine—brain cancer	0.00253	0.00345	CcSEcCtD
Cefotaxime—Body temperature increased—Carmustine—brain cancer	0.00253	0.00345	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Temozolomide—brain cancer	0.00253	0.00344	CcSEcCtD
Cefotaxime—Vomiting—Hydroxyurea—brain cancer	0.00251	0.00343	CcSEcCtD
Cefotaxime—Rash—Hydroxyurea—brain cancer	0.00249	0.0034	CcSEcCtD
Cefotaxime—Dermatitis—Hydroxyurea—brain cancer	0.00249	0.0034	CcSEcCtD
Cefotaxime—Headache—Hydroxyurea—brain cancer	0.00248	0.00338	CcSEcCtD
Cefotaxime—Anaphylactic shock—Etoposide—brain cancer	0.00247	0.00337	CcSEcCtD
Cefotaxime—Urticaria—Temozolomide—brain cancer	0.00245	0.00335	CcSEcCtD
Cefotaxime—Abdominal pain—Temozolomide—brain cancer	0.00244	0.00333	CcSEcCtD
Cefotaxime—Body temperature increased—Temozolomide—brain cancer	0.00244	0.00333	CcSEcCtD
Cefotaxime—Thrombocytopenia—Etoposide—brain cancer	0.00242	0.0033	CcSEcCtD
Cefotaxime—Hypersensitivity—Carmustine—brain cancer	0.00235	0.00321	CcSEcCtD
Cefotaxime—Nausea—Hydroxyurea—brain cancer	0.00235	0.0032	CcSEcCtD
Cefotaxime—Hypersensitivity—Temozolomide—brain cancer	0.00228	0.0031	CcSEcCtD
Cefotaxime—Diarrhoea—Carmustine—brain cancer	0.00219	0.00298	CcSEcCtD
Cefotaxime—Pruritus—Temozolomide—brain cancer	0.00219	0.00298	CcSEcCtD
Cefotaxime—Pain—Etoposide—brain cancer	0.00211	0.00288	CcSEcCtD
Cefotaxime—Diarrhoea—Temozolomide—brain cancer	0.00211	0.00288	CcSEcCtD
Cefotaxime—Feeling abnormal—Etoposide—brain cancer	0.00204	0.00278	CcSEcCtD
Cefotaxime—Vomiting—Carmustine—brain cancer	0.00203	0.00277	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Etoposide—brain cancer	0.00202	0.00276	CcSEcCtD
Cefotaxime—Rash—Carmustine—brain cancer	0.00202	0.00275	CcSEcCtD
Cefotaxime—Dermatitis—Carmustine—brain cancer	0.00201	0.00275	CcSEcCtD
Cefotaxime—Headache—Carmustine—brain cancer	0.002	0.00273	CcSEcCtD
Cefotaxime—Vomiting—Temozolomide—brain cancer	0.00196	0.00268	CcSEcCtD
Cefotaxime—Urticaria—Etoposide—brain cancer	0.00196	0.00268	CcSEcCtD
Cefotaxime—Abdominal pain—Etoposide—brain cancer	0.00195	0.00266	CcSEcCtD
Cefotaxime—Body temperature increased—Etoposide—brain cancer	0.00195	0.00266	CcSEcCtD
Cefotaxime—Rash—Temozolomide—brain cancer	0.00195	0.00266	CcSEcCtD
Cefotaxime—Dermatitis—Temozolomide—brain cancer	0.00195	0.00265	CcSEcCtD
Cefotaxime—Headache—Temozolomide—brain cancer	0.00193	0.00264	CcSEcCtD
Cefotaxime—Nausea—Carmustine—brain cancer	0.0019	0.00259	CcSEcCtD
Cefotaxime—Nausea—Temozolomide—brain cancer	0.00183	0.0025	CcSEcCtD
Cefotaxime—Hypersensitivity—Etoposide—brain cancer	0.00182	0.00248	CcSEcCtD
Cefotaxime—Pruritus—Etoposide—brain cancer	0.00175	0.00238	CcSEcCtD
Cefotaxime—Diarrhoea—Etoposide—brain cancer	0.00169	0.00231	CcSEcCtD
Cefotaxime—Vomiting—Etoposide—brain cancer	0.00157	0.00214	CcSEcCtD
Cefotaxime—Rash—Etoposide—brain cancer	0.00156	0.00212	CcSEcCtD
Cefotaxime—Dermatitis—Etoposide—brain cancer	0.00156	0.00212	CcSEcCtD
Cefotaxime—Headache—Etoposide—brain cancer	0.00155	0.00211	CcSEcCtD
Cefotaxime—Nausea—Etoposide—brain cancer	0.00147	0.002	CcSEcCtD
