nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—Diabetes mellitus—Thalidomide—leprosy	0.00425	0.0128	CcSEcCtD
Furosemide—Photosensitivity—Thalidomide—leprosy	0.00421	0.0127	CcSEcCtD
Furosemide—SLCO2A1—tendon—leprosy	0.0042	0.0204	CbGeAlD
Furosemide—Deafness—Thalidomide—leprosy	0.00413	0.0125	CcSEcCtD
Furosemide—Vascular purpura—Thalidomide—leprosy	0.00413	0.0125	CcSEcCtD
Furosemide—Vision blurred—Dapsone—leprosy	0.0041	0.0124	CcSEcCtD
Furosemide—SLC22A8—eye—leprosy	0.00398	0.0194	CbGeAlD
Furosemide—Dermatitis exfoliative—Thalidomide—leprosy	0.00392	0.0118	CcSEcCtD
Furosemide—Vertigo—Dapsone—leprosy	0.00391	0.0118	CcSEcCtD
Furosemide—Dermatitis bullous—Thalidomide—leprosy	0.00387	0.0117	CcSEcCtD
Furosemide—Purpura—Thalidomide—leprosy	0.00384	0.0116	CcSEcCtD
Furosemide—Lethargy—Thalidomide—leprosy	0.00377	0.0114	CcSEcCtD
Furosemide—SLC12A1—testis—leprosy	0.00376	0.0183	CbGeAlD
Furosemide—PGD—tendon—leprosy	0.00374	0.0182	CbGeAlD
Furosemide—Hyponatraemia—Thalidomide—leprosy	0.00371	0.0112	CcSEcCtD
Furosemide—SLC12A1—nervous system—leprosy	0.00369	0.018	CbGeAlD
Furosemide—CA5B—tendon—leprosy	0.00354	0.0172	CbGeAlD
Furosemide—SLCO2A1—testis—leprosy	0.00347	0.0169	CbGeAlD
Furosemide—Blood creatinine increased—Thalidomide—leprosy	0.00346	0.0105	CcSEcCtD
Furosemide—Dehydration—Thalidomide—leprosy	0.00344	0.0104	CcSEcCtD
Furosemide—SLCO2A1—nervous system—leprosy	0.00341	0.0166	CbGeAlD
Furosemide—Orthostatic hypotension—Thalidomide—leprosy	0.00338	0.0102	CcSEcCtD
Furosemide—Hypokalaemia—Thalidomide—leprosy	0.00337	0.0102	CcSEcCtD
Furosemide—Cramp muscle—Thalidomide—leprosy	0.00333	0.0101	CcSEcCtD
Furosemide—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00333	0.0101	CcSEcCtD
Furosemide—Muscular weakness—Thalidomide—leprosy	0.00326	0.00986	CcSEcCtD
Furosemide—Abdominal distension—Thalidomide—leprosy	0.00322	0.00972	CcSEcCtD
Furosemide—CA12—nervous system—leprosy	0.00321	0.0156	CbGeAlD
Furosemide—Eosinophilia—Thalidomide—leprosy	0.00316	0.00956	CcSEcCtD
Furosemide—Pancreatitis—Thalidomide—leprosy	0.00313	0.00947	CcSEcCtD
Furosemide—PGD—testis—leprosy	0.0031	0.0151	CbGeAlD
Furosemide—CA2—eye—leprosy	0.00306	0.0149	CbGeAlD
Furosemide—PGD—nervous system—leprosy	0.00304	0.0148	CbGeAlD
Furosemide—Pollakiuria—Thalidomide—leprosy	0.00295	0.00892	CcSEcCtD
Furosemide—CA5B—testis—leprosy	0.00293	0.0143	CbGeAlD
Furosemide—Photosensitivity reaction—Thalidomide—leprosy	0.00292	0.00882	CcSEcCtD
Furosemide—Gastrointestinal pain—Dapsone—leprosy	0.0029	0.00877	CcSEcCtD
Furosemide—Hyperglycaemia—Thalidomide—leprosy	0.00288	0.00871	CcSEcCtD
Furosemide—CA5B—nervous system—leprosy	0.00288	0.014	CbGeAlD
Furosemide—Drowsiness—Thalidomide—leprosy	0.00285	0.00861	CcSEcCtD
Furosemide—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00282	0.00854	CcSEcCtD
Furosemide—Abdominal pain—Dapsone—leprosy	0.00281	0.00848	CcSEcCtD
Furosemide—Body temperature increased—Dapsone—leprosy	0.00281	0.00848	CcSEcCtD
Furosemide—Renal failure—Thalidomide—leprosy	0.0028	0.00847	CcSEcCtD
Furosemide—Sweating—Thalidomide—leprosy	0.00273	0.00826	CcSEcCtD
Furosemide—CA2—skin of body—leprosy	0.00266	0.013	CbGeAlD
Furosemide—Agranulocytosis—Thalidomide—leprosy	0.00266	0.00804	CcSEcCtD
Furosemide—SLC22A5—skin of body—leprosy	0.00262	0.0128	CbGeAlD
Furosemide—ABCC2—tendon—leprosy	0.00257	0.0125	CbGeAlD
Furosemide—CA1—nervous system—leprosy	0.00254	0.0124	CbGeAlD
Furosemide—Urinary tract disorder—Thalidomide—leprosy	0.00253	0.00764	CcSEcCtD
Furosemide—Urethral disorder—Thalidomide—leprosy	0.00251	0.00758	CcSEcCtD
Furosemide—Visual impairment—Thalidomide—leprosy	0.00247	0.00745	CcSEcCtD
Furosemide—CA4—tendon—leprosy	0.00244	0.0119	CbGeAlD
Furosemide—Erythema multiforme—Thalidomide—leprosy	0.00242	0.00731	CcSEcCtD
Furosemide—Eye disorder—Thalidomide—leprosy	0.00239	0.00723	CcSEcCtD
Furosemide—Tinnitus—Thalidomide—leprosy	0.00238	0.00721	CcSEcCtD
Furosemide—Angiopathy—Thalidomide—leprosy	0.00232	0.00702	CcSEcCtD
Furosemide—Immune system disorder—Thalidomide—leprosy	0.00231	0.00698	CcSEcCtD
Furosemide—Arrhythmia—Thalidomide—leprosy	0.00229	0.00691	CcSEcCtD
Furosemide—ALB—testis—leprosy	0.00228	0.0111	CbGeAlD
Furosemide—Vomiting—Dapsone—leprosy	0.00226	0.00682	CcSEcCtD
Furosemide—Malnutrition—Thalidomide—leprosy	0.00223	0.00673	CcSEcCtD
Furosemide—Headache—Dapsone—leprosy	0.00222	0.00672	CcSEcCtD
Furosemide—Flatulence—Thalidomide—leprosy	0.00219	0.00663	CcSEcCtD
Furosemide—Dysgeusia—Thalidomide—leprosy	0.00218	0.00659	CcSEcCtD
Furosemide—SLC22A8—nervous system—leprosy	0.00214	0.0104	CbGeAlD
Furosemide—Muscle spasms—Thalidomide—leprosy	0.00214	0.00647	CcSEcCtD
Furosemide—ABCC2—testis—leprosy	0.00213	0.0104	CbGeAlD
Furosemide—Nausea—Dapsone—leprosy	0.00211	0.00637	CcSEcCtD
Furosemide—Vision blurred—Thalidomide—leprosy	0.0021	0.00634	CcSEcCtD
Furosemide—Anaemia—Thalidomide—leprosy	0.00206	0.00622	CcSEcCtD
Furosemide—Agitation—Thalidomide—leprosy	0.00205	0.00619	CcSEcCtD
Furosemide—CA2—tendon—leprosy	0.00203	0.00987	CbGeAlD
Furosemide—CA4—testis—leprosy	0.00202	0.00985	CbGeAlD
Furosemide—Vertigo—Thalidomide—leprosy	0.002	0.00605	CcSEcCtD
Furosemide—SLC22A5—tendon—leprosy	0.00199	0.00971	CbGeAlD
Furosemide—Leukopenia—Thalidomide—leprosy	0.00199	0.00602	CcSEcCtD
Furosemide—CA4—nervous system—leprosy	0.00199	0.00967	CbGeAlD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00188	0.00569	CcSEcCtD
Furosemide—Dry mouth—Thalidomide—leprosy	0.00185	0.0056	CcSEcCtD
Furosemide—Confusional state—Thalidomide—leprosy	0.00183	0.00554	CcSEcCtD
Furosemide—Shock—Thalidomide—leprosy	0.00179	0.0054	CcSEcCtD
Furosemide—Nervous system disorder—Thalidomide—leprosy	0.00178	0.00539	CcSEcCtD
Furosemide—Thrombocytopenia—Thalidomide—leprosy	0.00178	0.00538	CcSEcCtD
Furosemide—Skin disorder—Thalidomide—leprosy	0.00177	0.00534	CcSEcCtD
Furosemide—Hyperhidrosis—Thalidomide—leprosy	0.00176	0.00531	CcSEcCtD
Furosemide—Anorexia—Thalidomide—leprosy	0.00173	0.00524	CcSEcCtD
Furosemide—Hypotension—Thalidomide—leprosy	0.0017	0.00513	CcSEcCtD
Furosemide—CA2—testis—leprosy	0.00168	0.00817	CbGeAlD
Furosemide—SLC22A5—testis—leprosy	0.00165	0.00804	CbGeAlD
Furosemide—CA2—nervous system—leprosy	0.00165	0.00802	CbGeAlD
Furosemide—Paraesthesia—Thalidomide—leprosy	0.00163	0.00493	CcSEcCtD
Furosemide—Somnolence—Thalidomide—leprosy	0.00162	0.00488	CcSEcCtD
Furosemide—Decreased appetite—Thalidomide—leprosy	0.00158	0.00478	CcSEcCtD
Furosemide—Gastrointestinal disorder—Thalidomide—leprosy	0.00157	0.00474	CcSEcCtD
Furosemide—Fatigue—Thalidomide—leprosy	0.00157	0.00474	CcSEcCtD
Furosemide—Pain—Thalidomide—leprosy	0.00155	0.0047	CcSEcCtD
Furosemide—Constipation—Thalidomide—leprosy	0.00155	0.0047	CcSEcCtD
Furosemide—Feeling abnormal—Thalidomide—leprosy	0.0015	0.00453	CcSEcCtD
Furosemide—Gastrointestinal pain—Thalidomide—leprosy	0.00149	0.00449	CcSEcCtD
Furosemide—Urticaria—Thalidomide—leprosy	0.00144	0.00436	CcSEcCtD
Furosemide—Body temperature increased—Thalidomide—leprosy	0.00144	0.00434	CcSEcCtD
Furosemide—Abdominal pain—Thalidomide—leprosy	0.00144	0.00434	CcSEcCtD
Furosemide—Hypersensitivity—Thalidomide—leprosy	0.00134	0.00405	CcSEcCtD
Furosemide—Asthenia—Thalidomide—leprosy	0.0013	0.00394	CcSEcCtD
Furosemide—Pruritus—Thalidomide—leprosy	0.00129	0.00389	CcSEcCtD
Furosemide—Diarrhoea—Thalidomide—leprosy	0.00124	0.00376	CcSEcCtD
Furosemide—Dizziness—Thalidomide—leprosy	0.0012	0.00363	CcSEcCtD
Furosemide—Vomiting—Thalidomide—leprosy	0.00116	0.00349	CcSEcCtD
Furosemide—Rash—Thalidomide—leprosy	0.00115	0.00346	CcSEcCtD
Furosemide—Dermatitis—Thalidomide—leprosy	0.00114	0.00346	CcSEcCtD
Furosemide—Headache—Thalidomide—leprosy	0.00114	0.00344	CcSEcCtD
Furosemide—Nausea—Thalidomide—leprosy	0.00108	0.00326	CcSEcCtD
