nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTA3—lymph node—gallbladder cancer	0.00382	0.00481	CbGeAlD
Glutathione—GPX3—liver—gallbladder cancer	0.00377	0.00475	CbGeAlD
Glutathione—GSTA2—NRF2 pathway—KEAP1—gallbladder cancer	0.00372	0.0181	CbGpPWpGaD
Glutathione—GSS—pancreas—gallbladder cancer	0.00372	0.00468	CbGeAlD
Glutathione—GGT1—lymph node—gallbladder cancer	0.00365	0.00459	CbGeAlD
Glutathione—MGST1—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.00364	0.0177	CbGpPWpGaD
Glutathione—GSTM1—NRF2 pathway—KEAP1—gallbladder cancer	0.00362	0.0176	CbGpPWpGaD
Glutathione—GSTT1—liver—gallbladder cancer	0.00356	0.00448	CbGeAlD
Glutathione—GLRX2—lymph node—gallbladder cancer	0.00356	0.00448	CbGeAlD
Glutathione—GSTA1—liver—gallbladder cancer	0.00354	0.00446	CbGeAlD
Glutathione—GSTM4—lymph node—gallbladder cancer	0.00353	0.00444	CbGeAlD
Glutathione—GSTA4—lymph node—gallbladder cancer	0.00353	0.00444	CbGeAlD
Glutathione—TXNDC12—lymph node—gallbladder cancer	0.0035	0.0044	CbGeAlD
Glutathione—GPX6—Folate Metabolism—TP53—gallbladder cancer	0.00339	0.0165	CbGpPWpGaD
Glutathione—GSTK1—lymph node—gallbladder cancer	0.00337	0.00424	CbGeAlD
Glutathione—MGST1—lymph node—gallbladder cancer	0.00335	0.00421	CbGeAlD
Glutathione—GPX1—lymph node—gallbladder cancer	0.00335	0.00421	CbGeAlD
Glutathione—GSTM3—liver—gallbladder cancer	0.00322	0.00405	CbGeAlD
Glutathione—MGST3—lymph node—gallbladder cancer	0.00322	0.00405	CbGeAlD
Glutathione—ESD—lymph node—gallbladder cancer	0.00322	0.00405	CbGeAlD
Glutathione—MGST2—lymph node—gallbladder cancer	0.0032	0.00402	CbGeAlD
Glutathione—GLRX—lymph node—gallbladder cancer	0.0032	0.00402	CbGeAlD
Glutathione—GLO1—liver—gallbladder cancer	0.00314	0.00395	CbGeAlD
Glutathione—GSTP1—NRF2 pathway—KEAP1—gallbladder cancer	0.00308	0.015	CbGpPWpGaD
Glutathione—HPGDS—liver—gallbladder cancer	0.00301	0.00379	CbGeAlD
Glutathione—GSTO1—liver—gallbladder cancer	0.003	0.00377	CbGeAlD
Glutathione—GPX4—lymph node—gallbladder cancer	0.00294	0.0037	CbGeAlD
Glutathione—GSTP1—epithelium—gallbladder cancer	0.0029	0.00365	CbGeAlD
Glutathione—GPX3—lymph node—gallbladder cancer	0.00289	0.00364	CbGeAlD
Glutathione—GSR—liver—gallbladder cancer	0.00272	0.00342	CbGeAlD
Glutathione—GSTM1—liver—gallbladder cancer	0.00262	0.0033	CbGeAlD
Glutathione—GSTP1—pancreas—gallbladder cancer	0.00258	0.00325	CbGeAlD
Glutathione—ABCC5—NRF2 pathway—KEAP1—gallbladder cancer	0.00258	0.0126	CbGpPWpGaD
Glutathione—GPX1—Amyotrophic lateral sclerosis (ALS)—TP53—gallbladder cancer	0.00258	0.0125	CbGpPWpGaD
Glutathione—GSTA2—liver—gallbladder cancer	0.00256	0.00322	CbGeAlD
Glutathione—GSTM3—lymph node—gallbladder cancer	0.00247	0.00311	CbGeAlD
Glutathione—HPGDS—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.00246	0.012	CbGpPWpGaD
Glutathione—GLO1—lymph node—gallbladder cancer	0.00241	0.00303	CbGeAlD
Glutathione—GSS—liver—gallbladder cancer	0.00236	0.00298	CbGeAlD
Glutathione—HPGDS—lymph node—gallbladder cancer	0.00231	0.00291	CbGeAlD
Glutathione—GSTO1—lymph node—gallbladder cancer	0.0023	0.00289	CbGeAlD
Glutathione—HPGDS—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.00224	0.0109	CbGpPWpGaD
Glutathione—GPX3—Folate Metabolism—TP53—gallbladder cancer	0.00219	0.0106	CbGpPWpGaD
Glutathione—ABCC4—pancreas—gallbladder cancer	0.00214	0.00269	CbGeAlD
Glutathione—HPGDS—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.00211	0.0103	CbGpPWpGaD
Glutathione—GSR—lymph node—gallbladder cancer	0.00209	0.00262	CbGeAlD
Glutathione—GPX4—Folate Metabolism—TP53—gallbladder cancer	0.00202	0.00982	CbGpPWpGaD
Glutathione—GSTM1—lymph node—gallbladder cancer	0.00201	0.00253	CbGeAlD
Glutathione—ABCC5—liver—gallbladder cancer	0.00196	0.00247	CbGeAlD
Glutathione—ABCC3—NRF2 pathway—KEAP1—gallbladder cancer	0.0019	0.00925	CbGpPWpGaD
Glutathione—GSS—lymph node—gallbladder cancer	0.00181	0.00228	CbGeAlD
Glutathione—HPGDS—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.0018	0.00875	CbGpPWpGaD
Glutathione—ABCC4—NRF2 pathway—KEAP1—gallbladder cancer	0.00179	0.0087	CbGpPWpGaD
Glutathione—GPX2—Folate Metabolism—TP53—gallbladder cancer	0.00174	0.00845	CbGpPWpGaD
Glutathione—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.00167	0.00814	CbGpPWpGaD
Glutathione—GPX1—Folate Metabolism—TP53—gallbladder cancer	0.00166	0.00806	CbGpPWpGaD
Glutathione—ABCC3—liver—gallbladder cancer	0.00165	0.00208	CbGeAlD
Glutathione—GSTP1—liver—gallbladder cancer	0.00164	0.00207	CbGeAlD
Glutathione—GPX1—Direct p53 effectors—BCL2—gallbladder cancer	0.0016	0.00782	CbGpPWpGaD
Glutathione—ABCC2—NRF2 pathway—KEAP1—gallbladder cancer	0.00151	0.00734	CbGpPWpGaD
Glutathione—ABCC5—lymph node—gallbladder cancer	0.00151	0.00189	CbGeAlD
Glutathione—GSTM1—C-MYB transcription factor network—BCL2—gallbladder cancer	0.00149	0.00727	CbGpPWpGaD
Glutathione—ABCC4—liver—gallbladder cancer	0.00136	0.00171	CbGeAlD
Glutathione—ABCC2—liver—gallbladder cancer	0.00132	0.00166	CbGeAlD
Glutathione—GPX8—Cellular responses to stress—TP53—gallbladder cancer	0.00132	0.00641	CbGpPWpGaD
Glutathione—GPX7—Cellular responses to stress—TP53—gallbladder cancer	0.00132	0.00641	CbGpPWpGaD
Glutathione—ABCC5—Fluoropyrimidine Activity—TP53—gallbladder cancer	0.00127	0.00618	CbGpPWpGaD
Glutathione—ABCC3—lymph node—gallbladder cancer	0.00126	0.00159	CbGeAlD
Glutathione—GSTP1—lymph node—gallbladder cancer	0.00126	0.00158	CbGeAlD
Glutathione—ABCC1—liver—gallbladder cancer	0.00116	0.00146	CbGeAlD
Glutathione—GSTM1—C-MYB transcription factor network—NRAS—gallbladder cancer	0.0011	0.00537	CbGpPWpGaD
Glutathione—GPX1—Direct p53 effectors—EGFR—gallbladder cancer	0.00108	0.00526	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00106	0.00518	CbGpPWpGaD
Glutathione—ABCC4—lymph node—gallbladder cancer	0.00104	0.00131	CbGeAlD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00103	0.00504	CbGpPWpGaD
Glutathione—ABCC2—lymph node—gallbladder cancer	0.00101	0.00127	CbGeAlD
Glutathione—GSTM1—C-MYB transcription factor network—KRAS—gallbladder cancer	0.000949	0.00462	CbGpPWpGaD
Glutathione—ABCC3—Fluoropyrimidine Activity—TP53—gallbladder cancer	0.000936	0.00456	CbGpPWpGaD
Glutathione—GPX1—Direct p53 effectors—TP53—gallbladder cancer	0.000907	0.00442	CbGpPWpGaD
Glutathione—ABCC1—lymph node—gallbladder cancer	0.00089	0.00112	CbGeAlD
Glutathione—ABCC4—Fluoropyrimidine Activity—TP53—gallbladder cancer	0.00088	0.00428	CbGpPWpGaD
Glutathione—GSTM1—C-MYB transcription factor network—HRAS—gallbladder cancer	0.000807	0.00393	CbGpPWpGaD
Glutathione—GPX3—Cellular responses to stress—TP53—gallbladder cancer	0.000721	0.00351	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000717	0.00349	CbGpPWpGaD
Glutathione—GSTO2—Disease—ERBB4—gallbladder cancer	0.000689	0.00336	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000677	0.0033	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000602	0.00293	CbGpPWpGaD
Glutathione—GSTO2—Disease—ERBB3—gallbladder cancer	0.000596	0.0029	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—TP53—gallbladder cancer	0.000573	0.00279	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—TP53—gallbladder cancer	0.000546	0.00266	CbGpPWpGaD
Glutathione—GSTO1—Disease—ERBB4—gallbladder cancer	0.000498	0.00243	CbGpPWpGaD
Glutathione—GSTO1—Disease—ERBB3—gallbladder cancer	0.000431	0.0021	CbGpPWpGaD
Glutathione—GSR—Cellular responses to stress—TP53—gallbladder cancer	0.000429	0.00209	CbGpPWpGaD
Glutathione—GSTO2—Disease—ERBB2—gallbladder cancer	0.000374	0.00182	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—TP53—gallbladder cancer	0.000287	0.0014	CbGpPWpGaD
Glutathione—GSTO2—Disease—NRAS—gallbladder cancer	0.000284	0.00138	CbGpPWpGaD
Glutathione—GSTO1—Disease—ERBB2—gallbladder cancer	0.00027	0.00132	CbGpPWpGaD
Glutathione—GSTO2—Disease—EGFR—gallbladder cancer	0.000259	0.00126	CbGpPWpGaD
Glutathione—GSTO2—Disease—KRAS—gallbladder cancer	0.000245	0.00119	CbGpPWpGaD
Glutathione—ABCC5—Disease—ERBB4—gallbladder cancer	0.000219	0.00107	CbGpPWpGaD
Glutathione—GSTO2—Disease—HRAS—gallbladder cancer	0.000208	0.00101	CbGpPWpGaD
Glutathione—GSTO1—Disease—NRAS—gallbladder cancer	0.000205	0.001	CbGpPWpGaD
Glutathione—ABCC5—Disease—ERBB3—gallbladder cancer	0.00019	0.000923	CbGpPWpGaD
Glutathione—GSTO1—Disease—EGFR—gallbladder cancer	0.000187	0.000912	CbGpPWpGaD
Glutathione—GSTO1—Disease—KRAS—gallbladder cancer	0.000177	0.000861	CbGpPWpGaD
Glutathione—GSTO1—Disease—HRAS—gallbladder cancer	0.00015	0.000732	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—NRAS—gallbladder cancer	0.000129	0.000631	CbGpPWpGaD
Glutathione—ABCC1—Disease—ERBB4—gallbladder cancer	0.000127	0.000617	CbGpPWpGaD
Glutathione—ABCC5—Disease—ERBB2—gallbladder cancer	0.000119	0.000579	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—KRAS—gallbladder cancer	0.000111	0.000543	CbGpPWpGaD
Glutathione—ABCC1—Disease—ERBB3—gallbladder cancer	0.00011	0.000533	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—TP53—gallbladder cancer	9.91e-05	0.000482	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—HRAS—gallbladder cancer	9.47e-05	0.000461	CbGpPWpGaD
Glutathione—ABCC5—Disease—NRAS—gallbladder cancer	9.04e-05	0.00044	CbGpPWpGaD
Glutathione—ABCC5—Disease—EGFR—gallbladder cancer	8.24e-05	0.000401	CbGpPWpGaD
Glutathione—ABCC5—Disease—KRAS—gallbladder cancer	7.78e-05	0.000379	CbGpPWpGaD
Glutathione—ABCC1—Disease—ERBB2—gallbladder cancer	6.87e-05	0.000334	CbGpPWpGaD
Glutathione—ABCC5—Disease—HRAS—gallbladder cancer	6.62e-05	0.000322	CbGpPWpGaD
Glutathione—ABCC1—Disease—NRAS—gallbladder cancer	5.22e-05	0.000254	CbGpPWpGaD
Glutathione—ABCC1—Disease—EGFR—gallbladder cancer	4.76e-05	0.000232	CbGpPWpGaD
Glutathione—ABCC1—Disease—KRAS—gallbladder cancer	4.5e-05	0.000219	CbGpPWpGaD
Glutathione—ABCC1—Disease—HRAS—gallbladder cancer	3.82e-05	0.000186	CbGpPWpGaD
