nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—CYP51A1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.0148	0.0186	CbGpPWpGaD
Sertaconazole—Skin hyperpigmentation—Fluorouracil—urinary bladder cancer	0.0142	0.0708	CcSEcCtD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CREBBP—urinary bladder cancer	0.0131	0.0164	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—HPGDS—urinary bladder cancer	0.012	0.015	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTT1—urinary bladder cancer	0.0117	0.0146	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—PPARG—urinary bladder cancer	0.0111	0.0138	CbGpPWpGaD
Sertaconazole—Dermatitis contact—Thiotepa—urinary bladder cancer	0.0101	0.0503	CcSEcCtD
Sertaconazole—Skin exfoliation—Thiotepa—urinary bladder cancer	0.00973	0.0486	CcSEcCtD
Sertaconazole—Erythema—Mitomycin—urinary bladder cancer	0.00886	0.0443	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00868	0.0109	CbGpPWpGaD
Sertaconazole—Dermatitis contact—Fluorouracil—urinary bladder cancer	0.00833	0.0416	CcSEcCtD
Sertaconazole—Skin exfoliation—Gemcitabine—urinary bladder cancer	0.00818	0.0409	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—GSTP1—urinary bladder cancer	0.00809	0.0101	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.00798	0.00997	CbGpPWpGaD
Sertaconazole—Skin exfoliation—Cisplatin—urinary bladder cancer	0.00763	0.0381	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—GSTM1—urinary bladder cancer	0.00743	0.00929	CbGpPWpGaD
Sertaconazole—Pruritus—Valrubicin—urinary bladder cancer	0.00742	0.0371	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Methotrexate—urinary bladder cancer	0.00737	0.0368	CcSEcCtD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00733	0.00916	CbGpPWpGaD
Sertaconazole—Skin exfoliation—Etoposide—urinary bladder cancer	0.00699	0.0349	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Epirubicin—urinary bladder cancer	0.0069	0.0345	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Doxorubicin—urinary bladder cancer	0.00638	0.0319	CcSEcCtD
Sertaconazole—Dry skin—Fluorouracil—urinary bladder cancer	0.00561	0.028	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—GSTZ1—urinary bladder cancer	0.00495	0.00619	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTO2—urinary bladder cancer	0.0047	0.00587	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NAT1—urinary bladder cancer	0.0047	0.00587	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00462	0.00577	CbGpPWpGaD
Sertaconazole—Erythema—Thiotepa—urinary bladder cancer	0.00445	0.0223	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—UGT2B7—urinary bladder cancer	0.0043	0.00537	CbGpPWpGaD
Sertaconazole—Skin exfoliation—Methotrexate—urinary bladder cancer	0.00418	0.0209	CcSEcCtD
Sertaconazole—Dermatitis contact—Epirubicin—urinary bladder cancer	0.00405	0.0203	CcSEcCtD
Sertaconazole—Skin exfoliation—Epirubicin—urinary bladder cancer	0.00392	0.0196	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—CYP4B1—urinary bladder cancer	0.00387	0.00483	CbGpPWpGaD
Sertaconazole—Dermatitis contact—Doxorubicin—urinary bladder cancer	0.00375	0.0187	CcSEcCtD
Sertaconazole—Erythema—Gemcitabine—urinary bladder cancer	0.00375	0.0187	CcSEcCtD
Sertaconazole—Erythema—Fluorouracil—urinary bladder cancer	0.00368	0.0184	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—SLC19A1—urinary bladder cancer	0.00365	0.00457	CbGpPWpGaD
Sertaconazole—Skin exfoliation—Doxorubicin—urinary bladder cancer	0.00362	0.0181	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—PRSS3—urinary bladder cancer	0.00356	0.00445	CbGpPWpGaD
Sertaconazole—Erythema—Cisplatin—urinary bladder cancer	0.00349	0.0175	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.00285	0.00357	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TYMP—urinary bladder cancer	0.00285	0.00356	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.00273	0.00342	CbGpPWpGaD
Sertaconazole—Dry skin—Epirubicin—urinary bladder cancer	0.00273	0.0136	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—NAT2—urinary bladder cancer	0.00257	0.00322	CbGpPWpGaD
Sertaconazole—Pruritus—Thiotepa—urinary bladder cancer	0.00257	0.0129	CcSEcCtD
Sertaconazole—Dry skin—Doxorubicin—urinary bladder cancer	0.00253	0.0126	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—RRM2—urinary bladder cancer	0.00222	0.00278	CbGpPWpGaD
Sertaconazole—Pruritus—Gemcitabine—urinary bladder cancer	0.00216	0.0108	CcSEcCtD
Sertaconazole—Pruritus—Fluorouracil—urinary bladder cancer	0.00213	0.0106	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—ENO2—urinary bladder cancer	0.00206	0.00257	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HPGDS—urinary bladder cancer	0.00206	0.00257	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.00204	0.00256	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTT1—urinary bladder cancer	0.002	0.00249	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.00196	0.00246	CbGpPWpGaD
Sertaconazole—Erythema—Methotrexate—urinary bladder cancer	0.00192	0.00958	CcSEcCtD
Sertaconazole—Pruritus—Etoposide—urinary bladder cancer	0.00185	0.00923	CcSEcCtD
Sertaconazole—Erythema—Epirubicin—urinary bladder cancer	0.00179	0.00896	CcSEcCtD
Sertaconazole—Erythema—Doxorubicin—urinary bladder cancer	0.00166	0.00829	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—NQO1—urinary bladder cancer	0.00166	0.00207	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.00161	0.00201	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.0014	0.00175	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTP1—urinary bladder cancer	0.00138	0.00173	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.00134	0.00167	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TYMS—urinary bladder cancer	0.00129	0.00161	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NCOR1—urinary bladder cancer	0.00127	0.00159	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTM1—urinary bladder cancer	0.00127	0.00159	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GPX1—urinary bladder cancer	0.00122	0.00152	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ERCC2—urinary bladder cancer	0.00119	0.00149	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MTHFR—urinary bladder cancer	0.00112	0.0014	CbGpPWpGaD
Sertaconazole—Pruritus—Methotrexate—urinary bladder cancer	0.00111	0.00553	CcSEcCtD
Sertaconazole—Pruritus—Epirubicin—urinary bladder cancer	0.00104	0.00518	CcSEcCtD
Sertaconazole—Pruritus—Doxorubicin—urinary bladder cancer	0.000958	0.00479	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—PPARG—urinary bladder cancer	0.000911	0.00114	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CREBBP—urinary bladder cancer	0.000875	0.00109	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTGS2—urinary bladder cancer	0.000716	0.000896	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTEN—urinary bladder cancer	0.000625	0.000781	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—EP300—urinary bladder cancer	0.000596	0.000745	CbGpPWpGaD
