nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—CHRM3—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	8.15e-05	0.00917	CbGpPWpGaD
Methacholine—CHRM2—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	8.07e-05	0.00908	CbGpPWpGaD
Methacholine—CHRM3—Integration of energy metabolism—GCG—type 1 diabetes mellitus	7.96e-05	0.00895	CbGpPWpGaD
Methacholine—CHRM3—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	6.8e-05	0.00765	CbGpPWpGaD
Methacholine—CHRM2—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	6.72e-05	0.00756	CbGpPWpGaD
Methacholine—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	6.67e-05	0.0075	CbGpPWpGaD
Methacholine—CHRM2—G alpha (i) signalling events—CCL20—type 1 diabetes mellitus	6.64e-05	0.00747	CbGpPWpGaD
Methacholine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	6.6e-05	0.00742	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Other—CCR5—type 1 diabetes mellitus	6.4e-05	0.0072	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	6.39e-05	0.00719	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Other—CCR5—type 1 diabetes mellitus	6.34e-05	0.00713	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	6.08e-05	0.00684	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	5.85e-05	0.00658	CbGpPWpGaD
Methacholine—CHRM3—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	5.75e-05	0.00646	CbGpPWpGaD
Methacholine—CHRM2—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	5.69e-05	0.0064	CbGpPWpGaD
Methacholine—CHRM3—Regulation of insulin secretion—INS—type 1 diabetes mellitus	5.69e-05	0.00639	CbGpPWpGaD
Methacholine—CHRM3—Regulation of Actin Cytoskeleton—VAV1—type 1 diabetes mellitus	5.58e-05	0.00627	CbGpPWpGaD
Methacholine—CHRM2—Regulation of Actin Cytoskeleton—VAV1—type 1 diabetes mellitus	5.53e-05	0.00621	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	5.4e-05	0.00607	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	5.34e-05	0.00601	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	5.33e-05	0.006	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	5.33e-05	0.006	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	5.28e-05	0.00594	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	5.28e-05	0.00594	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	5.02e-05	0.00564	CbGpPWpGaD
Methacholine—CHRM3—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	4.98e-05	0.0056	CbGpPWpGaD
Methacholine—CHRM3—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	4.79e-05	0.00539	CbGpPWpGaD
Methacholine—CHRM2—G alpha (i) signalling events—SST—type 1 diabetes mellitus	4.61e-05	0.00518	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	4.55e-05	0.00512	CbGpPWpGaD
Methacholine—CHRM3—Integration of energy metabolism—INS—type 1 diabetes mellitus	4.47e-05	0.00503	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	4.45e-05	0.00501	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	4.3e-05	0.00483	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	4.28e-05	0.00482	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	4.26e-05	0.00479	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—GAL—type 1 diabetes mellitus	4.11e-05	0.00462	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—GAL—type 1 diabetes mellitus	4.07e-05	0.00458	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—CCL11—type 1 diabetes mellitus	4.06e-05	0.00457	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—CCL20—type 1 diabetes mellitus	4.06e-05	0.00457	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	4.02e-05	0.00452	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	4.02e-05	0.00452	CbGpPWpGaD
Methacholine—CHRM2—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	3.83e-05	0.0043	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	3.82e-05	0.0043	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	3.7e-05	0.00416	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	3.68e-05	0.00414	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	3.66e-05	0.00412	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	3.65e-05	0.0041	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—IAPP—type 1 diabetes mellitus	3.21e-05	0.00361	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	3.18e-05	0.00357	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	3.07e-05	0.00346	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	3.04e-05	0.00342	CbGpPWpGaD
Methacholine—CHRM2—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	2.97e-05	0.00334	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—SST—type 1 diabetes mellitus	2.82e-05	0.00317	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	2.8e-05	0.00315	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—SST—type 1 diabetes mellitus	2.79e-05	0.00314	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	2.78e-05	0.00313	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	2.78e-05	0.00312	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	2.75e-05	0.0031	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—GCG—type 1 diabetes mellitus	2.51e-05	0.00282	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—GCG—type 1 diabetes mellitus	2.49e-05	0.00279	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	2.39e-05	0.00269	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	2.38e-05	0.00268	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	2.38e-05	0.00268	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	2.36e-05	0.00265	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	2.34e-05	0.00263	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—GAL—type 1 diabetes mellitus	2.32e-05	0.00261	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	2.32e-05	0.00261	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	2.3e-05	0.00259	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	2.3e-05	0.00258	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—HBA2—type 1 diabetes mellitus	2.29e-05	0.00257	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	2.27e-05	0.00256	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	2.23e-05	0.00251	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	2.16e-05	0.00243	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—G6PC2—type 1 diabetes mellitus	2.15e-05	0.00242	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—GAL—type 1 diabetes mellitus	2.11e-05	0.00237	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—GAL—type 1 diabetes mellitus	2.09e-05	0.00235	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—CCL11—type 1 diabetes mellitus	2.08e-05	0.00234	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—CCL20—type 1 diabetes mellitus	2.08e-05	0.00234	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	2.06e-05	0.00232	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	2.06e-05	0.00232	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	1.96e-05	0.0022	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	1.94e-05	0.00218	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	1.92e-05	0.00216	CbGpPWpGaD
Methacholine—CHRM3—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	1.91e-05	0.00214	CbGpPWpGaD
Methacholine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	1.89e-05	0.00212	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—ABCC8—type 1 diabetes mellitus	1.86e-05	0.0021	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—CCR5—type 1 diabetes mellitus	1.81e-05	0.00204	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	1.81e-05	0.00204	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	1.8e-05	0.00202	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	1.79e-05	0.00202	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	1.76e-05	0.00198	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	1.74e-05	0.00196	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	1.73e-05	0.00195	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	1.65e-05	0.00185	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	1.63e-05	0.00183	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—SST—type 1 diabetes mellitus	1.59e-05	0.00179	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	1.58e-05	0.00178	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—SST—type 1 diabetes mellitus	1.58e-05	0.00177	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	1.57e-05	0.00176	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—KCNJ11—type 1 diabetes mellitus	1.47e-05	0.00166	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—SST—type 1 diabetes mellitus	1.45e-05	0.00162	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	1.44e-05	0.00162	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	1.43e-05	0.00161	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	1.42e-05	0.0016	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	1.42e-05	0.0016	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	1.42e-05	0.00159	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	1.4e-05	0.00158	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	1.4e-05	0.00157	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	1.37e-05	0.00154	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	1.35e-05	0.00152	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	1.33e-05	0.00149	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	1.32e-05	0.00149	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	1.31e-05	0.00148	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	1.31e-05	0.00147	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—GCG—type 1 diabetes mellitus	1.29e-05	0.00145	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—GCG—type 1 diabetes mellitus	1.28e-05	0.00143	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—GAL—type 1 diabetes mellitus	1.25e-05	0.0014	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—ITPR3—type 1 diabetes mellitus	1.24e-05	0.0014	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.24e-05	0.00139	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—GAL—type 1 diabetes mellitus	1.23e-05	0.00139	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.23e-05	0.00138	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.23e-05	0.00138	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.23e-05	0.00138	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.22e-05	0.00137	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.22e-05	0.00137	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.2e-05	0.00135	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.2e-05	0.00135	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.19e-05	0.00134	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.19e-05	0.00134	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—HBA1—type 1 diabetes mellitus	1.17e-05	0.00132	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—APOC3—type 1 diabetes mellitus	1.16e-05	0.00131	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.16e-05	0.0013	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—GSTT1—type 1 diabetes mellitus	1.14e-05	0.00128	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	1.09e-05	0.00123	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.04e-05	0.00117	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.03e-05	0.00116	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.03e-05	0.00115	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.02e-05	0.00114	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.01e-05	0.00114	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1e-05	0.00113	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	9.78e-06	0.0011	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	9.72e-06	0.00109	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	9.72e-06	0.00109	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	9.69e-06	0.00109	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	9.63e-06	0.00108	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	9.63e-06	0.00108	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	9.31e-06	0.00105	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	9.22e-06	0.00104	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	9.18e-06	0.00103	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—GCG—type 1 diabetes mellitus	9.1e-06	0.00102	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	9.09e-06	0.00102	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	8.54e-06	0.00096	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	8.5e-06	0.000956	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	8.45e-06	0.000951	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	8.42e-06	0.000946	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	7.7e-06	0.000866	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	7.61e-06	0.000856	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	7.53e-06	0.000847	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	7.32e-06	0.000824	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	7.25e-06	0.000816	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—VAV1—type 1 diabetes mellitus	7.11e-06	0.0008	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	7.09e-06	0.000798	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	7.04e-06	0.000792	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	7.02e-06	0.00079	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	6.47e-06	0.000727	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	6.44e-06	0.000724	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	6.4e-06	0.00072	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	6.38e-06	0.000717	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—CD86—type 1 diabetes mellitus	6.2e-06	0.000697	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—CD86—type 1 diabetes mellitus	6.14e-06	0.000691	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	5.92e-06	0.000666	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	5.89e-06	0.000662	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	5.87e-06	0.00066	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—E2F1—type 1 diabetes mellitus	5.83e-06	0.000655	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	5.59e-06	0.000629	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	5.54e-06	0.000623	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.5e-06	0.000619	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.45e-06	0.000613	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.42e-06	0.00061	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.38e-06	0.000605	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.37e-06	0.000604	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.33e-06	0.000599	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—INS—type 1 diabetes mellitus	5.11e-06	0.000575	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—ALB—type 1 diabetes mellitus	4.69e-06	0.000527	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—CD80—type 1 diabetes mellitus	4.52e-06	0.000509	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—NOS3—type 1 diabetes mellitus	4.48e-06	0.000504	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—CD80—type 1 diabetes mellitus	4.48e-06	0.000504	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—INS—type 1 diabetes mellitus	4.28e-06	0.000481	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—INS—type 1 diabetes mellitus	4.23e-06	0.000476	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.14e-06	0.000465	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.11e-06	0.000463	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.1e-06	0.000461	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.07e-06	0.000458	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.82e-06	0.00043	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.78e-06	0.000425	CbGpPWpGaD
