nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMB2—brain—brain cancer	0.000391	0.00738	CbGeAlD
Bortezomib—CYP2D6—hindbrain—brain cancer	0.000362	0.00683	CbGeAlD
Bortezomib—SLC31A1—brain—brain cancer	0.000338	0.00639	CbGeAlD
Bortezomib—Nateglinide—CYP2C9—brain cancer	0.000331	1	CrCbGaD
Bortezomib—CYP2C8—pituitary gland—brain cancer	0.000225	0.00424	CbGeAlD
Bortezomib—PTGS1—telencephalon—brain cancer	0.000224	0.00423	CbGeAlD
Bortezomib—CYP2D6—brainstem—brain cancer	0.000207	0.00392	CbGeAlD
Bortezomib—CYP2C19—endocrine gland—brain cancer	0.000199	0.00377	CbGeAlD
Bortezomib—CYP2D6—telencephalon—brain cancer	0.000184	0.00347	CbGeAlD
Bortezomib—PTGS1—pituitary gland—brain cancer	0.000182	0.00344	CbGeAlD
Bortezomib—CYP2C8—endocrine gland—brain cancer	0.000174	0.00329	CbGeAlD
Bortezomib—CYP1A2—endocrine gland—brain cancer	0.000163	0.00308	CbGeAlD
Bortezomib—CYP1A1—endocrine gland—brain cancer	0.000161	0.00304	CbGeAlD
Bortezomib—CYP1A1—head—brain cancer	0.000159	0.003	CbGeAlD
Bortezomib—PTGS1—spinal cord—brain cancer	0.000157	0.00296	CbGeAlD
Bortezomib—CYP2C9—endocrine gland—brain cancer	0.000155	0.00292	CbGeAlD
Bortezomib—CYP1A1—central nervous system—brain cancer	0.000145	0.00274	CbGeAlD
Bortezomib—PTGS1—endocrine gland—brain cancer	0.000141	0.00267	CbGeAlD
Bortezomib—PTGS1—head—brain cancer	0.000139	0.00263	CbGeAlD
Bortezomib—PTGS1—central nervous system—brain cancer	0.000127	0.0024	CbGeAlD
Bortezomib—CYP2C8—brain—brain cancer	0.000125	0.00235	CbGeAlD
Bortezomib—CYP3A4—endocrine gland—brain cancer	0.000118	0.00223	CbGeAlD
Bortezomib—CYP2D6—endocrine gland—brain cancer	0.000116	0.00219	CbGeAlD
Bortezomib—CYP1A1—brain—brain cancer	0.000115	0.00217	CbGeAlD
Bortezomib—CYP2D6—head—brain cancer	0.000115	0.00216	CbGeAlD
Bortezomib—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000108	0.000791	CcSEcCtD
Bortezomib—Haemoglobin—Carmustine—brain cancer	0.000108	0.00079	CcSEcCtD
Bortezomib—Haemorrhage—Carmustine—brain cancer	0.000108	0.000786	CcSEcCtD
Bortezomib—Ill-defined disorder—Hydroxyurea—brain cancer	0.000108	0.000785	CcSEcCtD
Bortezomib—Anaemia—Hydroxyurea—brain cancer	0.000107	0.000782	CcSEcCtD
Bortezomib—Hypoaesthesia—Carmustine—brain cancer	0.000107	0.000782	CcSEcCtD
Bortezomib—Hallucination—Carmustine—brain cancer	0.000107	0.000782	CcSEcCtD
Bortezomib—Decreased appetite—Procarbazine—brain cancer	0.000106	0.000776	CcSEcCtD
Bortezomib—CYP3A4—central nervous system—brain cancer	0.000106	0.00201	CbGeAlD
Bortezomib—Oedema peripheral—Carmustine—brain cancer	0.000106	0.000774	CcSEcCtD
Bortezomib—Connective tissue disorder—Carmustine—brain cancer	0.000106	0.000772	CcSEcCtD
Bortezomib—Fatigue—Procarbazine—brain cancer	0.000105	0.000769	CcSEcCtD
Bortezomib—Haemoglobin—Temozolomide—brain cancer	0.000105	0.000763	CcSEcCtD
Bortezomib—Malaise—Hydroxyurea—brain cancer	0.000105	0.000763	CcSEcCtD
Bortezomib—Constipation—Procarbazine—brain cancer	0.000105	0.000763	CcSEcCtD
Bortezomib—Pain—Procarbazine—brain cancer	0.000105	0.000763	CcSEcCtD
Bortezomib—CYP2D6—central nervous system—brain cancer	0.000105	0.00198	CbGeAlD
Bortezomib—Haemorrhage—Temozolomide—brain cancer	0.000104	0.00076	CcSEcCtD
Bortezomib—Hepatitis—Temozolomide—brain cancer	0.000104	0.00076	CcSEcCtD
Bortezomib—Dysphagia—Etoposide—brain cancer	0.000104	0.000759	CcSEcCtD
Bortezomib—Leukopenia—Hydroxyurea—brain cancer	0.000104	0.000758	CcSEcCtD
Bortezomib—Visual impairment—Carmustine—brain cancer	0.000104	0.000757	CcSEcCtD
Bortezomib—Hypoaesthesia—Temozolomide—brain cancer	0.000104	0.000756	CcSEcCtD
Bortezomib—Hallucination—Temozolomide—brain cancer	0.000104	0.000756	CcSEcCtD
Bortezomib—Urinary tract disorder—Temozolomide—brain cancer	0.000103	0.00075	CcSEcCtD
Bortezomib—Oedema peripheral—Temozolomide—brain cancer	0.000103	0.000748	CcSEcCtD
Bortezomib—Bronchospasm—Etoposide—brain cancer	0.000102	0.000747	CcSEcCtD
Bortezomib—Connective tissue disorder—Temozolomide—brain cancer	0.000102	0.000746	CcSEcCtD
Bortezomib—CYP2D6—cerebellum—brain cancer	0.000102	0.00193	CbGeAlD
Bortezomib—Urethral disorder—Temozolomide—brain cancer	0.000102	0.000745	CcSEcCtD
Bortezomib—PTGS1—brain—brain cancer	0.000101	0.00191	CbGeAlD
Bortezomib—Feeling abnormal—Procarbazine—brain cancer	0.000101	0.000735	CcSEcCtD
Bortezomib—Eye disorder—Carmustine—brain cancer	0.000101	0.000734	CcSEcCtD
Bortezomib—Convulsion—Hydroxyurea—brain cancer	0.000101	0.000733	CcSEcCtD
Bortezomib—Visual impairment—Temozolomide—brain cancer	0.0001	0.000732	CcSEcCtD
Bortezomib—Gastrointestinal pain—Procarbazine—brain cancer	0.0001	0.00073	CcSEcCtD
Bortezomib—Flushing—Carmustine—brain cancer	0.0001	0.000729	CcSEcCtD
Bortezomib—Pancytopenia—Etoposide—brain cancer	9.89e-05	0.000721	CcSEcCtD
Bortezomib—Erythema multiforme—Temozolomide—brain cancer	9.85e-05	0.000718	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	9.81e-05	0.000716	CcSEcCtD
Bortezomib—Discomfort—Hydroxyurea—brain cancer	9.76e-05	0.000712	CcSEcCtD
Bortezomib—Neutropenia—Etoposide—brain cancer	9.73e-05	0.00071	CcSEcCtD
Bortezomib—Eye disorder—Temozolomide—brain cancer	9.73e-05	0.00071	CcSEcCtD
Bortezomib—Urticaria—Procarbazine—brain cancer	9.72e-05	0.000709	CcSEcCtD
Bortezomib—Tinnitus—Temozolomide—brain cancer	9.71e-05	0.000708	CcSEcCtD
Bortezomib—Abdominal pain—Procarbazine—brain cancer	9.67e-05	0.000706	CcSEcCtD
Bortezomib—Body temperature increased—Procarbazine—brain cancer	9.67e-05	0.000706	CcSEcCtD
Bortezomib—Flushing—Temozolomide—brain cancer	9.66e-05	0.000705	CcSEcCtD
Bortezomib—Cardiac disorder—Temozolomide—brain cancer	9.66e-05	0.000705	CcSEcCtD
Bortezomib—Arrhythmia—Carmustine—brain cancer	9.63e-05	0.000702	CcSEcCtD
Bortezomib—Oedema—Hydroxyurea—brain cancer	9.47e-05	0.000691	CcSEcCtD
Bortezomib—Angiopathy—Temozolomide—brain cancer	9.45e-05	0.000689	CcSEcCtD
Bortezomib—Mental disorder—Carmustine—brain cancer	9.44e-05	0.000689	CcSEcCtD
Bortezomib—Infection—Hydroxyurea—brain cancer	9.41e-05	0.000686	CcSEcCtD
Bortezomib—Immune system disorder—Temozolomide—brain cancer	9.41e-05	0.000686	CcSEcCtD
Bortezomib—Mediastinal disorder—Temozolomide—brain cancer	9.39e-05	0.000684	CcSEcCtD
Bortezomib—Malnutrition—Carmustine—brain cancer	9.38e-05	0.000684	CcSEcCtD
Bortezomib—Erythema—Carmustine—brain cancer	9.38e-05	0.000684	CcSEcCtD
Bortezomib—Chills—Temozolomide—brain cancer	9.34e-05	0.000681	CcSEcCtD
Bortezomib—Pneumonia—Etoposide—brain cancer	9.34e-05	0.000681	CcSEcCtD
Bortezomib—Nervous system disorder—Hydroxyurea—brain cancer	9.29e-05	0.000677	CcSEcCtD
Bortezomib—Infestation NOS—Etoposide—brain cancer	9.28e-05	0.000677	CcSEcCtD
Bortezomib—Infestation—Etoposide—brain cancer	9.28e-05	0.000677	CcSEcCtD
Bortezomib—Thrombocytopenia—Hydroxyurea—brain cancer	9.27e-05	0.000676	CcSEcCtD
Bortezomib—Stevens-Johnson syndrome—Etoposide—brain cancer	9.2e-05	0.000671	CcSEcCtD
Bortezomib—Skin disorder—Hydroxyurea—brain cancer	9.2e-05	0.000671	CcSEcCtD
Bortezomib—Acute coronary syndrome—Etoposide—brain cancer	9.15e-05	0.000667	CcSEcCtD
Bortezomib—Renal failure—Etoposide—brain cancer	9.12e-05	0.000665	CcSEcCtD
Bortezomib—Mental disorder—Temozolomide—brain cancer	9.12e-05	0.000665	CcSEcCtD
Bortezomib—Neuropathy peripheral—Etoposide—brain cancer	9.1e-05	0.000664	CcSEcCtD
Bortezomib—Myocardial infarction—Etoposide—brain cancer	9.1e-05	0.000664	CcSEcCtD
Bortezomib—Back pain—Carmustine—brain cancer	9.07e-05	0.000662	CcSEcCtD
Bortezomib—Erythema—Temozolomide—brain cancer	9.07e-05	0.000661	CcSEcCtD
Bortezomib—Malnutrition—Temozolomide—brain cancer	9.07e-05	0.000661	CcSEcCtD
Bortezomib—Stomatitis—Etoposide—brain cancer	9.05e-05	0.00066	CcSEcCtD
Bortezomib—Anorexia—Hydroxyurea—brain cancer	9.03e-05	0.000658	CcSEcCtD
Bortezomib—Hypersensitivity—Procarbazine—brain cancer	9.02e-05	0.000658	CcSEcCtD
Bortezomib—Dysgeusia—Temozolomide—brain cancer	8.88e-05	0.000647	CcSEcCtD
Bortezomib—Vision blurred—Carmustine—brain cancer	8.84e-05	0.000645	CcSEcCtD
Bortezomib—Tremor—Carmustine—brain cancer	8.79e-05	0.000641	CcSEcCtD
Bortezomib—Asthenia—Procarbazine—brain cancer	8.78e-05	0.00064	CcSEcCtD
Bortezomib—Hepatobiliary disease—Etoposide—brain cancer	8.78e-05	0.00064	CcSEcCtD
Bortezomib—Back pain—Temozolomide—brain cancer	8.77e-05	0.00064	CcSEcCtD
Bortezomib—Anaemia—Carmustine—brain cancer	8.67e-05	0.000632	CcSEcCtD
Bortezomib—Pruritus—Procarbazine—brain cancer	8.66e-05	0.000631	CcSEcCtD
Bortezomib—Agitation—Carmustine—brain cancer	8.62e-05	0.000629	CcSEcCtD
Bortezomib—Vision blurred—Temozolomide—brain cancer	8.54e-05	0.000623	CcSEcCtD
Bortezomib—Tremor—Temozolomide—brain cancer	8.49e-05	0.000619	CcSEcCtD
Bortezomib—Dyspnoea—Hydroxyurea—brain cancer	8.44e-05	0.000616	CcSEcCtD
Bortezomib—Ill-defined disorder—Temozolomide—brain cancer	8.41e-05	0.000613	CcSEcCtD
Bortezomib—Leukopenia—Carmustine—brain cancer	8.4e-05	0.000612	CcSEcCtD
Bortezomib—Anaemia—Temozolomide—brain cancer	8.38e-05	0.000611	CcSEcCtD
Bortezomib—Diarrhoea—Procarbazine—brain cancer	8.37e-05	0.000611	CcSEcCtD
Bortezomib—Dyspepsia—Hydroxyurea—brain cancer	8.34e-05	0.000608	CcSEcCtD
Bortezomib—Agitation—Temozolomide—brain cancer	8.33e-05	0.000608	CcSEcCtD
Bortezomib—CYP2D6—brain—brain cancer	8.3e-05	0.00157	CbGeAlD
Bortezomib—Hypoaesthesia—Etoposide—brain cancer	8.29e-05	0.000605	CcSEcCtD
Bortezomib—Angioedema—Temozolomide—brain cancer	8.28e-05	0.000604	CcSEcCtD
Bortezomib—Decreased appetite—Hydroxyurea—brain cancer	8.23e-05	0.0006	CcSEcCtD
Bortezomib—Urinary tract disorder—Etoposide—brain cancer	8.23e-05	0.0006	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Hydroxyurea—brain cancer	8.18e-05	0.000596	CcSEcCtD
Bortezomib—Malaise—Temozolomide—brain cancer	8.17e-05	0.000596	CcSEcCtD
Bortezomib—Urethral disorder—Etoposide—brain cancer	8.17e-05	0.000596	CcSEcCtD
Bortezomib—Fatigue—Hydroxyurea—brain cancer	8.16e-05	0.000596	CcSEcCtD
Bortezomib—Vertigo—Temozolomide—brain cancer	8.14e-05	0.000594	CcSEcCtD
Bortezomib—Convulsion—Carmustine—brain cancer	8.13e-05	0.000593	CcSEcCtD
Bortezomib—Leukopenia—Temozolomide—brain cancer	8.11e-05	0.000592	CcSEcCtD
Bortezomib—Hypertension—Carmustine—brain cancer	8.1e-05	0.000591	CcSEcCtD
Bortezomib—Pain—Hydroxyurea—brain cancer	8.1e-05	0.000591	CcSEcCtD
Bortezomib—Constipation—Hydroxyurea—brain cancer	8.1e-05	0.000591	CcSEcCtD
Bortezomib—Dizziness—Procarbazine—brain cancer	8.09e-05	0.00059	CcSEcCtD
Bortezomib—Palpitations—Temozolomide—brain cancer	8.01e-05	0.000584	CcSEcCtD
Bortezomib—Chest pain—Carmustine—brain cancer	7.99e-05	0.000582	CcSEcCtD
Bortezomib—Myalgia—Carmustine—brain cancer	7.99e-05	0.000582	CcSEcCtD
Bortezomib—Anxiety—Carmustine—brain cancer	7.96e-05	0.00058	CcSEcCtD
Bortezomib—Cough—Temozolomide—brain cancer	7.91e-05	0.000577	CcSEcCtD
Bortezomib—Erythema multiforme—Etoposide—brain cancer	7.88e-05	0.000575	CcSEcCtD
Bortezomib—Convulsion—Temozolomide—brain cancer	7.85e-05	0.000573	CcSEcCtD
Bortezomib—Hypertension—Temozolomide—brain cancer	7.83e-05	0.000571	CcSEcCtD
Bortezomib—Feeling abnormal—Hydroxyurea—brain cancer	7.8e-05	0.000569	CcSEcCtD
Bortezomib—Eye disorder—Etoposide—brain cancer	7.79e-05	0.000568	CcSEcCtD
Bortezomib—Vomiting—Procarbazine—brain cancer	7.78e-05	0.000567	CcSEcCtD
Bortezomib—Flushing—Etoposide—brain cancer	7.73e-05	0.000564	CcSEcCtD
Bortezomib—Cardiac disorder—Etoposide—brain cancer	7.73e-05	0.000564	CcSEcCtD
Bortezomib—Confusional state—Carmustine—brain cancer	7.72e-05	0.000563	CcSEcCtD
Bortezomib—Myalgia—Temozolomide—brain cancer	7.72e-05	0.000563	CcSEcCtD
Bortezomib—Arthralgia—Temozolomide—brain cancer	7.72e-05	0.000563	CcSEcCtD
Bortezomib—Rash—Procarbazine—brain cancer	7.72e-05	0.000563	CcSEcCtD
Bortezomib—Dermatitis—Procarbazine—brain cancer	7.71e-05	0.000562	CcSEcCtD
Bortezomib—Anxiety—Temozolomide—brain cancer	7.69e-05	0.000561	CcSEcCtD
Bortezomib—Headache—Procarbazine—brain cancer	7.67e-05	0.000559	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	7.66e-05	0.000559	CcSEcCtD
Bortezomib—Oedema—Carmustine—brain cancer	7.66e-05	0.000558	CcSEcCtD
Bortezomib—Discomfort—Temozolomide—brain cancer	7.63e-05	0.000556	CcSEcCtD
Bortezomib—Infection—Carmustine—brain cancer	7.61e-05	0.000555	CcSEcCtD
Bortezomib—Angiopathy—Etoposide—brain cancer	7.56e-05	0.000551	CcSEcCtD
Bortezomib—Immune system disorder—Etoposide—brain cancer	7.53e-05	0.000549	CcSEcCtD
Bortezomib—Mediastinal disorder—Etoposide—brain cancer	7.51e-05	0.000548	CcSEcCtD
Bortezomib—Thrombocytopenia—Carmustine—brain cancer	7.5e-05	0.000547	CcSEcCtD
Bortezomib—Body temperature increased—Hydroxyurea—brain cancer	7.49e-05	0.000546	CcSEcCtD
Bortezomib—Chills—Etoposide—brain cancer	7.48e-05	0.000545	CcSEcCtD
Bortezomib—Tachycardia—Carmustine—brain cancer	7.47e-05	0.000545	CcSEcCtD
Bortezomib—Confusional state—Temozolomide—brain cancer	7.46e-05	0.000544	CcSEcCtD
Bortezomib—Anaphylactic shock—Temozolomide—brain cancer	7.4e-05	0.00054	CcSEcCtD
Bortezomib—Oedema—Temozolomide—brain cancer	7.4e-05	0.00054	CcSEcCtD
Bortezomib—Infection—Temozolomide—brain cancer	7.35e-05	0.000536	CcSEcCtD
Bortezomib—Anorexia—Carmustine—brain cancer	7.3e-05	0.000532	CcSEcCtD
Bortezomib—Nausea—Procarbazine—brain cancer	7.27e-05	0.00053	CcSEcCtD
Bortezomib—Nervous system disorder—Temozolomide—brain cancer	7.26e-05	0.000529	CcSEcCtD
Bortezomib—Thrombocytopenia—Temozolomide—brain cancer	7.24e-05	0.000528	CcSEcCtD
Bortezomib—Skin disorder—Temozolomide—brain cancer	7.19e-05	0.000524	CcSEcCtD
Bortezomib—Hypotension—Carmustine—brain cancer	7.15e-05	0.000522	CcSEcCtD
Bortezomib—Hyperhidrosis—Temozolomide—brain cancer	7.15e-05	0.000522	CcSEcCtD
Bortezomib—Dysgeusia—Etoposide—brain cancer	7.1e-05	0.000518	CcSEcCtD
Bortezomib—Anorexia—Temozolomide—brain cancer	7.05e-05	0.000514	CcSEcCtD
Bortezomib—Back pain—Etoposide—brain cancer	7.02e-05	0.000512	CcSEcCtD
Bortezomib—Hypersensitivity—Hydroxyurea—brain cancer	6.98e-05	0.000509	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Carmustine—brain cancer	6.98e-05	0.000509	CcSEcCtD
Bortezomib—Muscle spasms—Etoposide—brain cancer	6.97e-05	0.000509	CcSEcCtD
Bortezomib—Insomnia—Carmustine—brain cancer	6.92e-05	0.000505	CcSEcCtD
Bortezomib—Paraesthesia—Carmustine—brain cancer	6.87e-05	0.000501	CcSEcCtD
Bortezomib—Dyspnoea—Carmustine—brain cancer	6.83e-05	0.000498	CcSEcCtD
Bortezomib—Asthenia—Hydroxyurea—brain cancer	6.79e-05	0.000496	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Temozolomide—brain cancer	6.74e-05	0.000492	CcSEcCtD
Bortezomib—Ill-defined disorder—Etoposide—brain cancer	6.73e-05	0.000491	CcSEcCtD
Bortezomib—Anaemia—Etoposide—brain cancer	6.7e-05	0.000489	CcSEcCtD
Bortezomib—Insomnia—Temozolomide—brain cancer	6.69e-05	0.000488	CcSEcCtD
Bortezomib—Decreased appetite—Carmustine—brain cancer	6.66e-05	0.000485	CcSEcCtD
Bortezomib—Paraesthesia—Temozolomide—brain cancer	6.64e-05	0.000485	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Carmustine—brain cancer	6.61e-05	0.000482	CcSEcCtD
Bortezomib—Dyspnoea—Temozolomide—brain cancer	6.6e-05	0.000481	CcSEcCtD
Bortezomib—Pain—Carmustine—brain cancer	6.55e-05	0.000477	CcSEcCtD
Bortezomib—Constipation—Carmustine—brain cancer	6.55e-05	0.000477	CcSEcCtD
Bortezomib—Malaise—Etoposide—brain cancer	6.54e-05	0.000477	CcSEcCtD
Bortezomib—Vertigo—Etoposide—brain cancer	6.52e-05	0.000475	CcSEcCtD
Bortezomib—Dyspepsia—Temozolomide—brain cancer	6.51e-05	0.000475	CcSEcCtD
Bortezomib—Leukopenia—Etoposide—brain cancer	6.49e-05	0.000474	CcSEcCtD
Bortezomib—Diarrhoea—Hydroxyurea—brain cancer	6.48e-05	0.000473	CcSEcCtD
Bortezomib—Decreased appetite—Temozolomide—brain cancer	6.43e-05	0.000469	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Temozolomide—brain cancer	6.39e-05	0.000466	CcSEcCtD
Bortezomib—Fatigue—Temozolomide—brain cancer	6.38e-05	0.000465	CcSEcCtD
Bortezomib—Loss of consciousness—Etoposide—brain cancer	6.38e-05	0.000465	CcSEcCtD
Bortezomib—Cough—Etoposide—brain cancer	6.33e-05	0.000462	CcSEcCtD
Bortezomib—Pain—Temozolomide—brain cancer	6.33e-05	0.000461	CcSEcCtD
Bortezomib—Constipation—Temozolomide—brain cancer	6.33e-05	0.000461	CcSEcCtD
Bortezomib—Feeling abnormal—Carmustine—brain cancer	6.31e-05	0.00046	CcSEcCtD
Bortezomib—Convulsion—Etoposide—brain cancer	6.28e-05	0.000458	CcSEcCtD
Bortezomib—Hypertension—Etoposide—brain cancer	6.26e-05	0.000457	CcSEcCtD
Bortezomib—Dizziness—Hydroxyurea—brain cancer	6.26e-05	0.000457	CcSEcCtD
Bortezomib—Gastrointestinal pain—Carmustine—brain cancer	6.26e-05	0.000457	CcSEcCtD
Bortezomib—Chest pain—Etoposide—brain cancer	6.18e-05	0.00045	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	6.13e-05	0.000447	CcSEcCtD
Bortezomib—Discomfort—Etoposide—brain cancer	6.1e-05	0.000445	CcSEcCtD
Bortezomib—Feeling abnormal—Temozolomide—brain cancer	6.1e-05	0.000445	CcSEcCtD
Bortezomib—Abdominal pain—Carmustine—brain cancer	6.05e-05	0.000441	CcSEcCtD
Bortezomib—Body temperature increased—Carmustine—brain cancer	6.05e-05	0.000441	CcSEcCtD
Bortezomib—Gastrointestinal pain—Temozolomide—brain cancer	6.05e-05	0.000441	CcSEcCtD
Bortezomib—Vomiting—Hydroxyurea—brain cancer	6.02e-05	0.000439	CcSEcCtD
