nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.000524	0.00676	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.000523	0.00674	CcSEcCtD
Tenoxicam—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.000521	0.00672	CcSEcCtD
Tenoxicam—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.00052	0.0067	CcSEcCtD
Tenoxicam—Visual impairment—Prednisolone—ankylosing spondylitis	0.0005	0.00645	CcSEcCtD
Tenoxicam—Visual disturbance—Methotrexate—ankylosing spondylitis	0.000481	0.0062	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.000476	0.00613	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.000476	0.00613	CcSEcCtD
Tenoxicam—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.000473	0.0061	CcSEcCtD
Tenoxicam—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.000473	0.0061	CcSEcCtD
Tenoxicam—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000459	0.00592	CcSEcCtD
Tenoxicam—Erythema—Prednisolone—ankylosing spondylitis	0.000452	0.00583	CcSEcCtD
Tenoxicam—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000445	0.00574	CcSEcCtD
Tenoxicam—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000442	0.0057	CcSEcCtD
Tenoxicam—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000432	0.00557	CcSEcCtD
Tenoxicam—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00043	0.00555	CcSEcCtD
Tenoxicam—Visual impairment—Betamethasone—ankylosing spondylitis	0.000418	0.00538	CcSEcCtD
Tenoxicam—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000418	0.00538	CcSEcCtD
Tenoxicam—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000417	0.00538	CcSEcCtD
Tenoxicam—Erythema—Triamcinolone—ankylosing spondylitis	0.000416	0.00536	CcSEcCtD
Tenoxicam—Erythema—Methylprednisolone—ankylosing spondylitis	0.000415	0.00534	CcSEcCtD
Tenoxicam—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000415	0.00534	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000414	0.00534	CcSEcCtD
Tenoxicam—Angioedema—Prednisolone—ankylosing spondylitis	0.000413	0.00532	CcSEcCtD
Tenoxicam—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000412	0.00531	CcSEcCtD
Tenoxicam—Breast disorder—Methotrexate—ankylosing spondylitis	0.000412	0.00531	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.00041	0.00529	CcSEcCtD
Tenoxicam—Vertigo—Prednisolone—ankylosing spondylitis	0.000406	0.00523	CcSEcCtD
Tenoxicam—Eye disorder—Betamethasone—ankylosing spondylitis	0.000405	0.00522	CcSEcCtD
Tenoxicam—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000405	0.00522	CcSEcCtD
Tenoxicam—Asthma—Methotrexate—ankylosing spondylitis	0.000394	0.00508	CcSEcCtD
Tenoxicam—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000393	0.00507	CcSEcCtD
Tenoxicam—Angiopathy—Betamethasone—ankylosing spondylitis	0.000393	0.00507	CcSEcCtD
Tenoxicam—Angioedema—Triamcinolone—ankylosing spondylitis	0.00038	0.00489	CcSEcCtD
Tenoxicam—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000379	0.00488	CcSEcCtD
Tenoxicam—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000378	0.00487	CcSEcCtD
Tenoxicam—Erythema—Dexamethasone—ankylosing spondylitis	0.000377	0.00486	CcSEcCtD
Tenoxicam—Erythema—Betamethasone—ankylosing spondylitis	0.000377	0.00486	CcSEcCtD
Tenoxicam—Vertigo—Triamcinolone—ankylosing spondylitis	0.000373	0.00481	CcSEcCtD
Tenoxicam—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000373	0.0048	CcSEcCtD
Tenoxicam—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000369	0.00475	CcSEcCtD
Tenoxicam—Oedema—Prednisolone—ankylosing spondylitis	0.000369	0.00475	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00036	0.00463	CcSEcCtD
Tenoxicam—Eye disorder—Prednisone—ankylosing spondylitis	0.000353	0.00454	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000351	0.00452	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000348	0.00449	CcSEcCtD
Tenoxicam—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000346	0.00446	CcSEcCtD
Tenoxicam—Angioedema—Betamethasone—ankylosing spondylitis	0.000345	0.00444	CcSEcCtD
Tenoxicam—Angioedema—Dexamethasone—ankylosing spondylitis	0.000345	0.00444	CcSEcCtD
Tenoxicam—Stomatitis—Methotrexate—ankylosing spondylitis	0.000342	0.00441	CcSEcCtD
Tenoxicam—Angiopathy—Prednisone—ankylosing spondylitis	0.000342	0.00441	CcSEcCtD
Tenoxicam—Immune system disorder—Prednisone—ankylosing spondylitis	0.000341	0.00439	CcSEcCtD
Tenoxicam—Oedema—Triamcinolone—ankylosing spondylitis	0.000339	0.00437	CcSEcCtD
Tenoxicam—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000339	0.00437	CcSEcCtD
Tenoxicam—Vertigo—Betamethasone—ankylosing spondylitis	0.000339	0.00437	CcSEcCtD
Tenoxicam—Vertigo—Dexamethasone—ankylosing spondylitis	0.000339	0.00437	CcSEcCtD
Tenoxicam—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000338	0.00436	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000332	0.00428	CcSEcCtD
Tenoxicam—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000332	0.00428	CcSEcCtD
Tenoxicam—Mental disorder—Prednisone—ankylosing spondylitis	0.000331	0.00426	CcSEcCtD
Tenoxicam—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000329	0.00424	CcSEcCtD
Tenoxicam—Erythema—Prednisone—ankylosing spondylitis	0.000328	0.00423	CcSEcCtD
Tenoxicam—Malnutrition—Prednisone—ankylosing spondylitis	0.000328	0.00423	CcSEcCtD
Tenoxicam—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000328	0.00422	CcSEcCtD
Tenoxicam—Hepatitis—Methotrexate—ankylosing spondylitis	0.000315	0.00406	CcSEcCtD
Tenoxicam—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000311	0.00401	CcSEcCtD
Tenoxicam—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000309	0.00398	CcSEcCtD
Tenoxicam—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000308	0.00397	CcSEcCtD
Tenoxicam—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000308	0.00397	CcSEcCtD
Tenoxicam—Oedema—Betamethasone—ankylosing spondylitis	0.000308	0.00397	CcSEcCtD
Tenoxicam—Oedema—Dexamethasone—ankylosing spondylitis	0.000308	0.00397	CcSEcCtD
Tenoxicam—Visual impairment—Methotrexate—ankylosing spondylitis	0.000304	0.00392	CcSEcCtD
Tenoxicam—Anaemia—Prednisone—ankylosing spondylitis	0.000304	0.00391	CcSEcCtD
Tenoxicam—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000302	0.0039	CcSEcCtD
Tenoxicam—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000302	0.00389	CcSEcCtD
Tenoxicam—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000302	0.00389	CcSEcCtD
Tenoxicam—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000301	0.00388	CcSEcCtD
Tenoxicam—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000301	0.00388	CcSEcCtD
Tenoxicam—Angioedema—Prednisone—ankylosing spondylitis	0.0003	0.00387	CcSEcCtD
Tenoxicam—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000299	0.00385	CcSEcCtD
Tenoxicam—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000298	0.00384	CcSEcCtD
Tenoxicam—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000298	0.00384	CcSEcCtD
Tenoxicam—Vertigo—Prednisone—ankylosing spondylitis	0.000295	0.0038	CcSEcCtD
Tenoxicam—Eye disorder—Methotrexate—ankylosing spondylitis	0.000295	0.0038	CcSEcCtD
Tenoxicam—Anorexia—Dexamethasone—ankylosing spondylitis	0.000293	0.00378	CcSEcCtD
Tenoxicam—Anorexia—Betamethasone—ankylosing spondylitis	0.000293	0.00378	CcSEcCtD
Tenoxicam—Urticaria—Prednisolone—ankylosing spondylitis	0.000293	0.00378	CcSEcCtD
Tenoxicam—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000293	0.00377	CcSEcCtD
Tenoxicam—Fatigue—Triamcinolone—ankylosing spondylitis	0.000292	0.00377	CcSEcCtD
Tenoxicam—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000292	0.00376	CcSEcCtD
Tenoxicam—Angiopathy—Methotrexate—ankylosing spondylitis	0.000286	0.00369	CcSEcCtD
Tenoxicam—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000285	0.00367	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000278	0.00358	CcSEcCtD
Tenoxicam—Mental disorder—Methotrexate—ankylosing spondylitis	0.000276	0.00356	CcSEcCtD
Tenoxicam—Erythema—Methotrexate—ankylosing spondylitis	0.000275	0.00354	CcSEcCtD
Tenoxicam—Malnutrition—Methotrexate—ankylosing spondylitis	0.000275	0.00354	CcSEcCtD
Tenoxicam—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000272	0.0035	CcSEcCtD
Tenoxicam—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000271	0.00349	CcSEcCtD
Tenoxicam—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000271	0.00349	CcSEcCtD
Tenoxicam—Urticaria—Triamcinolone—ankylosing spondylitis	0.00027	0.00347	CcSEcCtD
Tenoxicam—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000269	0.00347	CcSEcCtD
Tenoxicam—Oedema—Prednisone—ankylosing spondylitis	0.000268	0.00345	CcSEcCtD
Tenoxicam—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.000268	0.00345	CcSEcCtD
Tenoxicam—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000268	0.00345	CcSEcCtD
Tenoxicam—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000268	0.00345	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000266	0.00342	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000266	0.00342	CcSEcCtD
Tenoxicam—Fatigue—Dexamethasone—ankylosing spondylitis	0.000265	0.00342	CcSEcCtD
Tenoxicam—Fatigue—Betamethasone—ankylosing spondylitis	0.000265	0.00342	CcSEcCtD
Tenoxicam—Nervous system disorder—Prednisone—ankylosing spondylitis	0.000263	0.00339	CcSEcCtD
Tenoxicam—Skin disorder—Prednisone—ankylosing spondylitis	0.00026	0.00336	CcSEcCtD
Tenoxicam—Anorexia—Prednisone—ankylosing spondylitis	0.000256	0.00329	CcSEcCtD
Tenoxicam—Anaemia—Methotrexate—ankylosing spondylitis	0.000254	0.00327	CcSEcCtD
Tenoxicam—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00025	0.00322	CcSEcCtD
Tenoxicam—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000249	0.00321	CcSEcCtD
Tenoxicam—Vertigo—Methotrexate—ankylosing spondylitis	0.000247	0.00318	CcSEcCtD
Tenoxicam—Leukopenia—Methotrexate—ankylosing spondylitis	0.000246	0.00317	CcSEcCtD
Tenoxicam—Urticaria—Dexamethasone—ankylosing spondylitis	0.000245	0.00315	CcSEcCtD
Tenoxicam—Urticaria—Betamethasone—ankylosing spondylitis	0.000245	0.00315	CcSEcCtD
Tenoxicam—Dizziness—Prednisolone—ankylosing spondylitis	0.000244	0.00314	CcSEcCtD
Tenoxicam—Asthenia—Triamcinolone—ankylosing spondylitis	0.000243	0.00314	CcSEcCtD
Tenoxicam—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000243	0.00313	CcSEcCtD
Tenoxicam—Pruritus—Triamcinolone—ankylosing spondylitis	0.00024	0.00309	CcSEcCtD
Tenoxicam—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000239	0.00309	CcSEcCtD
Tenoxicam—Dyspepsia—Prednisone—ankylosing spondylitis	0.000236	0.00304	CcSEcCtD
Tenoxicam—Decreased appetite—Prednisone—ankylosing spondylitis	0.000233	0.003	CcSEcCtD
Tenoxicam—Rash—Prednisolone—ankylosing spondylitis	0.000233	0.003	CcSEcCtD
Tenoxicam—Dermatitis—Prednisolone—ankylosing spondylitis	0.000232	0.00299	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.000232	0.00299	CcSEcCtD
Tenoxicam—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000232	0.00298	CcSEcCtD
Tenoxicam—Fatigue—Prednisone—ankylosing spondylitis	0.000231	0.00298	CcSEcCtD
Tenoxicam—Headache—Prednisolone—ankylosing spondylitis	0.000231	0.00298	CcSEcCtD
Tenoxicam—Constipation—Prednisone—ankylosing spondylitis	0.000229	0.00295	CcSEcCtD
Tenoxicam—Dizziness—Triamcinolone—ankylosing spondylitis	0.000224	0.00289	CcSEcCtD
Tenoxicam—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.000224	0.00289	CcSEcCtD
Tenoxicam—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000224	0.00288	CcSEcCtD
Tenoxicam—Asthenia—Dexamethasone—ankylosing spondylitis	0.000221	0.00285	CcSEcCtD
Tenoxicam—Asthenia—Betamethasone—ankylosing spondylitis	0.000221	0.00285	CcSEcCtD
Tenoxicam—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.00022	0.00283	CcSEcCtD
Tenoxicam—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.000219	0.00283	CcSEcCtD
Tenoxicam—Nausea—Prednisolone—ankylosing spondylitis	0.000219	0.00282	CcSEcCtD
Tenoxicam—Pruritus—Dexamethasone—ankylosing spondylitis	0.000218	0.00281	CcSEcCtD
Tenoxicam—Pruritus—Betamethasone—ankylosing spondylitis	0.000218	0.00281	CcSEcCtD
Tenoxicam—Skin disorder—Methotrexate—ankylosing spondylitis	0.000218	0.0028	CcSEcCtD
Tenoxicam—Vomiting—Triamcinolone—ankylosing spondylitis	0.000216	0.00278	CcSEcCtD
Tenoxicam—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000215	0.00277	CcSEcCtD
Tenoxicam—Rash—Triamcinolone—ankylosing spondylitis	0.000214	0.00276	CcSEcCtD
Tenoxicam—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000214	0.00275	CcSEcCtD
Tenoxicam—Anorexia—Methotrexate—ankylosing spondylitis	0.000214	0.00275	CcSEcCtD
Tenoxicam—Rash—Methylprednisolone—ankylosing spondylitis	0.000213	0.00275	CcSEcCtD
Tenoxicam—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000213	0.00275	CcSEcCtD
Tenoxicam—Urticaria—Prednisone—ankylosing spondylitis	0.000213	0.00274	CcSEcCtD
Tenoxicam—Headache—Triamcinolone—ankylosing spondylitis	0.000213	0.00274	CcSEcCtD
Tenoxicam—Headache—Methylprednisolone—ankylosing spondylitis	0.000212	0.00273	CcSEcCtD
Tenoxicam—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000211	0.00271	CcSEcCtD
Tenoxicam—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000211	0.00271	CcSEcCtD
Tenoxicam—Dizziness—Dexamethasone—ankylosing spondylitis	0.000204	0.00262	CcSEcCtD
Tenoxicam—Dizziness—Betamethasone—ankylosing spondylitis	0.000204	0.00262	CcSEcCtD
Tenoxicam—Nausea—Triamcinolone—ankylosing spondylitis	0.000202	0.0026	CcSEcCtD
Tenoxicam—Nausea—Methylprednisolone—ankylosing spondylitis	0.000201	0.00259	CcSEcCtD
Tenoxicam—Dyspnoea—Methotrexate—ankylosing spondylitis	0.0002	0.00257	CcSEcCtD
Tenoxicam—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000197	0.00255	CcSEcCtD
Tenoxicam—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000197	0.00254	CcSEcCtD
Tenoxicam—Vomiting—Dexamethasone—ankylosing spondylitis	0.000196	0.00252	CcSEcCtD
Tenoxicam—Vomiting—Betamethasone—ankylosing spondylitis	0.000196	0.00252	CcSEcCtD
Tenoxicam—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000195	0.00251	CcSEcCtD
Tenoxicam—Rash—Dexamethasone—ankylosing spondylitis	0.000194	0.0025	CcSEcCtD
Tenoxicam—Rash—Betamethasone—ankylosing spondylitis	0.000194	0.0025	CcSEcCtD
Tenoxicam—Dermatitis—Betamethasone—ankylosing spondylitis	0.000194	0.0025	CcSEcCtD
Tenoxicam—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000194	0.0025	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000193	0.00249	CcSEcCtD
Tenoxicam—Fatigue—Methotrexate—ankylosing spondylitis	0.000193	0.00249	CcSEcCtD
Tenoxicam—Headache—Dexamethasone—ankylosing spondylitis	0.000193	0.00249	CcSEcCtD
Tenoxicam—Headache—Betamethasone—ankylosing spondylitis	0.000193	0.00249	CcSEcCtD
Tenoxicam—Asthenia—Prednisone—ankylosing spondylitis	0.000192	0.00248	CcSEcCtD
Tenoxicam—Pruritus—Prednisone—ankylosing spondylitis	0.00019	0.00244	CcSEcCtD
Tenoxicam—Diarrhoea—Prednisone—ankylosing spondylitis	0.000183	0.00236	CcSEcCtD
Tenoxicam—Nausea—Betamethasone—ankylosing spondylitis	0.000183	0.00236	CcSEcCtD
Tenoxicam—Nausea—Dexamethasone—ankylosing spondylitis	0.000183	0.00236	CcSEcCtD
Tenoxicam—Urticaria—Methotrexate—ankylosing spondylitis	0.000178	0.00229	CcSEcCtD
Tenoxicam—Dizziness—Prednisone—ankylosing spondylitis	0.000177	0.00228	CcSEcCtD
Tenoxicam—Vomiting—Prednisone—ankylosing spondylitis	0.00017	0.0022	CcSEcCtD
Tenoxicam—Rash—Prednisone—ankylosing spondylitis	0.000169	0.00218	CcSEcCtD
Tenoxicam—Dermatitis—Prednisone—ankylosing spondylitis	0.000169	0.00218	CcSEcCtD
Tenoxicam—Headache—Prednisone—ankylosing spondylitis	0.000168	0.00216	CcSEcCtD
Tenoxicam—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000165	0.00213	CcSEcCtD
Tenoxicam—Asthenia—Methotrexate—ankylosing spondylitis	0.000161	0.00207	CcSEcCtD
Tenoxicam—Nausea—Prednisone—ankylosing spondylitis	0.000159	0.00205	CcSEcCtD
Tenoxicam—Pruritus—Methotrexate—ankylosing spondylitis	0.000159	0.00204	CcSEcCtD
Tenoxicam—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000153	0.00198	CcSEcCtD
Tenoxicam—Dizziness—Methotrexate—ankylosing spondylitis	0.000148	0.00191	CcSEcCtD
Tenoxicam—Vomiting—Methotrexate—ankylosing spondylitis	0.000142	0.00184	CcSEcCtD
Tenoxicam—Rash—Methotrexate—ankylosing spondylitis	0.000141	0.00182	CcSEcCtD
Tenoxicam—Dermatitis—Methotrexate—ankylosing spondylitis	0.000141	0.00182	CcSEcCtD
Tenoxicam—Headache—Methotrexate—ankylosing spondylitis	0.00014	0.00181	CcSEcCtD
Tenoxicam—Nausea—Methotrexate—ankylosing spondylitis	0.000133	0.00171	CcSEcCtD
