nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—ANGPT2—muscle cancer	0.00145	0.0168	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AKT phosphorylates targets in the cytosol—MDM2—muscle cancer	0.00145	0.0167	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—KIDINS220—muscle cancer	0.00141	0.0163	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—smooth muscle tissue—muscle cancer	0.00137	0.0582	CbGeAlD
Aminosalicylic Acid—CHUK—Apoptosis—TP73—muscle cancer	0.00133	0.0153	CbGpPWpGaD
Aminosalicylic Acid—Diflunisal—PTGS2—muscle cancer	0.00131	0.427	CrCbGaD
Aminosalicylic Acid—Pericarditis—Methotrexate—muscle cancer	0.0013	0.0241	CcSEcCtD
Aminosalicylic Acid—CHUK—Apoptosis—TP63—muscle cancer	0.00114	0.0132	CbGpPWpGaD
Aminosalicylic Acid—CHUK—FoxO family signaling—FOXO4—muscle cancer	0.00113	0.0131	CbGpPWpGaD
Aminosalicylic Acid—Pericarditis—Doxorubicin—muscle cancer	0.00112	0.0208	CcSEcCtD
Aminosalicylic Acid—MPO—renal system—muscle cancer	0.00112	0.0474	CbGeAlD
Aminosalicylic Acid—CHUK—Class I PI3K signaling events mediated by Akt—FOXO1—muscle cancer	0.00109	0.0126	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—KIDINS220—muscle cancer	0.00106	0.0122	CbGpPWpGaD
Aminosalicylic Acid—Mesalazine—PTGS2—muscle cancer	0.00103	0.335	CrCbGaD
Aminosalicylic Acid—ALOX5—bone marrow—muscle cancer	0.000997	0.0424	CbGeAlD
Aminosalicylic Acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—muscle cancer	0.000982	0.0113	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.00094	0.0109	CbGpPWpGaD
Aminosalicylic Acid—Eruption—Methotrexate—muscle cancer	0.000911	0.0169	CcSEcCtD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—FOXO4—muscle cancer	0.000891	0.0103	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—head—muscle cancer	0.000882	0.0375	CbGeAlD
Aminosalicylic Acid—Encephalopathy—Methotrexate—muscle cancer	0.000873	0.0162	CcSEcCtD
Aminosalicylic Acid—ALOX5—testis—muscle cancer	0.000852	0.0362	CbGeAlD
Aminosalicylic Acid—MPO—bone marrow—muscle cancer	0.000843	0.0358	CbGeAlD
Aminosalicylic Acid—CHUK—FoxO family signaling—FOXO1—muscle cancer	0.000835	0.00965	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Arachidonic acid metabolism—PTGS2—muscle cancer	0.000818	0.00945	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—KIDINS220—muscle cancer	0.000815	0.00941	CbGpPWpGaD
Aminosalicylic Acid—Eruption—Doxorubicin—muscle cancer	0.000789	0.0146	CcSEcCtD
Aminosalicylic Acid—Optic neuritis—Doxorubicin—muscle cancer	0.000789	0.0146	CcSEcCtD
Aminosalicylic Acid—PTGS1—Overview of nanoparticle effects—PTGS2—muscle cancer	0.000769	0.00888	CbGpPWpGaD
Aminosalicylic Acid—MPO—C-MYB transcription factor network—KIT—muscle cancer	0.000754	0.00871	CbGpPWpGaD
Aminosalicylic Acid—MPO—head—muscle cancer	0.000746	0.0317	CbGeAlD
Aminosalicylic Acid—PLA2G2E—Metabolism—FH—muscle cancer	0.000741	0.00855	CbGpPWpGaD
Aminosalicylic Acid—Salicylic acid—PTGS2—muscle cancer	0.000731	0.238	CrCbGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—FOXO4—muscle cancer	0.000721	0.00833	CbGpPWpGaD
Aminosalicylic Acid—MPO—testis—muscle cancer	0.000721	0.0306	CbGeAlD
Aminosalicylic Acid—Agranulocytosis—Dactinomycin—muscle cancer	0.000675	0.0125	CcSEcCtD
Aminosalicylic Acid—PTGS2—embryo—muscle cancer	0.000668	0.0284	CbGeAlD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—FOXO1—muscle cancer	0.000658	0.0076	CbGpPWpGaD
Aminosalicylic Acid—Dermatitis atopic—Doxorubicin—muscle cancer	0.000655	0.0122	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Vincristine—muscle cancer	0.000655	0.0122	CcSEcCtD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—FOXO1—muscle cancer	0.00065	0.00751	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—FOXO4—muscle cancer	0.00065	0.0075	CbGpPWpGaD
Aminosalicylic Acid—Hepatitis—Dactinomycin—muscle cancer	0.000649	0.0121	CcSEcCtD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—CD34—muscle cancer	0.00064	0.00739	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—MYOD1—muscle cancer	0.00064	0.00739	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Eicosanoid Synthesis—PTGS2—muscle cancer	0.000638	0.00737	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—FOXO4—muscle cancer	0.000634	0.00732	CbGpPWpGaD
Aminosalicylic Acid—Neuropathy peripheral—Vincristine—muscle cancer	0.000633	0.0118	CcSEcCtD
Aminosalicylic Acid—CHUK—GAB1 signalosome—FOXO4—muscle cancer	0.000629	0.00726	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—FOXO4—muscle cancer	0.000615	0.0071	CbGpPWpGaD
Aminosalicylic Acid—MPO—C-MYB transcription factor network—CDKN2A—muscle cancer	0.000612	0.00707	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—FOXO1—muscle cancer	0.000594	0.00686	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—IGF2—muscle cancer	0.00059	0.00681	CbGpPWpGaD
Aminosalicylic Acid—Vasculitis—Methotrexate—muscle cancer	0.000574	0.0107	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Vincristine—muscle cancer	0.000573	0.0106	CcSEcCtD
Aminosalicylic Acid—MPO—C-MYB transcription factor network—PTGS2—muscle cancer	0.000572	0.00661	CbGpPWpGaD
Aminosalicylic Acid—Urethral disorder—Vincristine—muscle cancer	0.000568	0.0106	CcSEcCtD
Aminosalicylic Acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—muscle cancer	0.000552	0.00637	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—PTGS2—muscle cancer	0.000552	0.00637	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—smooth muscle tissue—muscle cancer	0.00055	0.0234	CbGeAlD
Aminosalicylic Acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—muscle cancer	0.000534	0.00616	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—FOXO1—muscle cancer	0.000533	0.00615	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—renal system—muscle cancer	0.000529	0.0225	CbGeAlD
Aminosalicylic Acid—PTGS2—smooth muscle tissue—muscle cancer	0.000525	0.0223	CbGeAlD
Aminosalicylic Acid—Anaemia—Dactinomycin—muscle cancer	0.000522	0.0097	CcSEcCtD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000521	0.00602	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—PTGS2—muscle cancer	0.000521	0.00601	CbGpPWpGaD
Aminosalicylic Acid—Neuropathy peripheral—Etoposide—muscle cancer	0.000513	0.00953	CcSEcCtD
Aminosalicylic Acid—Jaundice—Etoposide—muscle cancer	0.00051	0.00947	CcSEcCtD
Aminosalicylic Acid—PTGS2—renal system—muscle cancer	0.000506	0.0215	CbGeAlD
Aminosalicylic Acid—Leukopenia—Dactinomycin—muscle cancer	0.000506	0.00939	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Etoposide—muscle cancer	0.000488	0.00907	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—FOXO4—muscle cancer	0.000486	0.00561	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—FOXO1—muscle cancer	0.000484	0.00559	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—S1P1 pathway—VEGFA—muscle cancer	0.000481	0.00556	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—FOXO1—muscle cancer	0.00048	0.00554	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Validated transcriptional targets of TAp63 isoforms—CDKN2A—muscle cancer	0.000478	0.00552	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—cardiac atrium—muscle cancer	0.000474	0.0201	CbGeAlD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—CNR1—muscle cancer	0.000469	0.00541	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—FOXO1—muscle cancer	0.000468	0.00541	CbGpPWpGaD
Aminosalicylic Acid—Anaemia—Vincristine—muscle cancer	0.000467	0.00867	CcSEcCtD
Aminosalicylic Acid—CHUK—GAB1 signalosome—FOXO1—muscle cancer	0.000465	0.00537	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—FOXO4—muscle cancer	0.000465	0.00536	CbGpPWpGaD
Aminosalicylic Acid—Urinary tract disorder—Etoposide—muscle cancer	0.000464	0.00862	CcSEcCtD
Aminosalicylic Acid—CHUK—Validated transcriptional targets of TAp63 isoforms—MDM2—muscle cancer	0.000464	0.00536	CbGpPWpGaD
Aminosalicylic Acid—Urethral disorder—Etoposide—muscle cancer	0.00046	0.00855	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—FOXO4—muscle cancer	0.000457	0.00528	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—FOXO1—muscle cancer	0.000454	0.00524	CbGpPWpGaD
Aminosalicylic Acid—Leukopenia—Vincristine—muscle cancer	0.000452	0.00839	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Dactinomycin—muscle cancer	0.000451	0.00839	CcSEcCtD
Aminosalicylic Acid—Anorexia—Dactinomycin—muscle cancer	0.000439	0.00816	CcSEcCtD
Aminosalicylic Acid—CHUK—Downstream signal transduction—FOXO4—muscle cancer	0.000437	0.00504	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—FOXO4—muscle cancer	0.000435	0.00502	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—FOXO4—muscle cancer	0.000432	0.00499	CbGpPWpGaD
Aminosalicylic Acid—Dermatitis exfoliative—Methotrexate—muscle cancer	0.000431	0.00801	CcSEcCtD
Aminosalicylic Acid—CHUK—DAP12 signaling—FOXO4—muscle cancer	0.00043	0.00497	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FOXO4—muscle cancer	0.000424	0.0049	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—MED12—muscle cancer	0.000418	0.00483	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—TP53—muscle cancer	0.000413	0.00477	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—tendon—muscle cancer	0.000413	0.0176	CbGeAlD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—KIT—muscle cancer	0.000406	0.00469	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—FOXO4—muscle cancer	0.000405	0.00467	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—FOXO4—muscle cancer	0.000405	0.00467	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—FOXO4—muscle cancer	0.000405	0.00467	CbGpPWpGaD
Aminosalicylic Acid—Nervous system disorder—Vincristine—muscle cancer	0.000404	0.0075	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Vincristine—muscle cancer	0.000403	0.00749	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by EGFR—FOXO4—muscle cancer	0.000401	0.00463	CbGpPWpGaD
Aminosalicylic Acid—Decreased appetite—Dactinomycin—muscle cancer	0.000401	0.00745	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Etoposide—muscle cancer	0.0004	0.00744	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—FOXO4—muscle cancer	0.000398	0.00459	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—FOXO4—muscle cancer	0.000396	0.00457	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—tendon—muscle cancer	0.000395	0.0168	CbGeAlD
Aminosalicylic Acid—Vascular purpura—Doxorubicin—muscle cancer	0.000394	0.00731	CcSEcCtD
Aminosalicylic Acid—Anorexia—Vincristine—muscle cancer	0.000393	0.00729	CcSEcCtD
Aminosalicylic Acid—PTGS1—vagina—muscle cancer	0.000383	0.0163	CbGeAlD
Aminosalicylic Acid—PTGS2—bone marrow—muscle cancer	0.000382	0.0163	CbGeAlD
Aminosalicylic Acid—PLA2G2E—Metabolism—ENO2—muscle cancer	0.000382	0.00441	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000381	0.0044	CbGpPWpGaD
Aminosalicylic Acid—Anaemia—Etoposide—muscle cancer	0.000378	0.00702	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000377	0.007	CcSEcCtD
Aminosalicylic Acid—CHUK—B Cell Activation—FOXO4—muscle cancer	0.000375	0.00433	CbGpPWpGaD
Aminosalicylic Acid—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000373	0.00693	CcSEcCtD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000368	0.00425	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—vagina—muscle cancer	0.000366	0.0156	CbGeAlD
Aminosalicylic Acid—Leukopenia—Etoposide—muscle cancer	0.000366	0.0068	CcSEcCtD
Aminosalicylic Acid—CHUK—PI-3K cascade—KIT—muscle cancer	0.000366	0.00422	CbGpPWpGaD
Aminosalicylic Acid—Purpura—Doxorubicin—muscle cancer	0.000365	0.00679	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Dactinomycin—muscle cancer	0.000364	0.00677	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Dactinomycin—muscle cancer	0.000364	0.00677	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Doxorubicin—muscle cancer	0.000361	0.0067	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—FOXO1—muscle cancer	0.000359	0.00414	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—FOXO4—muscle cancer	0.000359	0.00414	CbGpPWpGaD
Aminosalicylic Acid—Decreased appetite—Vincristine—muscle cancer	0.000358	0.00665	CcSEcCtD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—KIT—muscle cancer	0.000357	0.00412	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal disorder—Vincristine—muscle cancer	0.000356	0.00661	CcSEcCtD
Aminosalicylic Acid—PTGS1—Arachidonic acid metabolism—PTGS2—muscle cancer	0.000355	0.0041	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—KIT—muscle cancer	0.000354	0.00409	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—head—muscle cancer	0.000354	0.015	CbGeAlD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000352	0.00654	CcSEcCtD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—muscle cancer	0.000346	0.00399	CbGpPWpGaD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000346	0.00642	CcSEcCtD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—FOXO1—muscle cancer	0.000343	0.00396	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—testis—muscle cancer	0.000342	0.0145	CbGeAlD
Aminosalicylic Acid—Hypersensitivity—Dactinomycin—muscle cancer	0.00034	0.00631	CcSEcCtD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.000339	0.00392	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—head—muscle cancer	0.000338	0.0144	CbGeAlD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—FOXO1—muscle cancer	0.000338	0.0039	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal pain—Vincristine—muscle cancer	0.000337	0.00626	CcSEcCtD
Aminosalicylic Acid—CHUK—Apoptosis—CDKN2A—muscle cancer	0.000336	0.00388	CbGpPWpGaD
Aminosalicylic Acid—Thrombocytopenia—Etoposide—muscle cancer	0.000327	0.00607	CcSEcCtD
Aminosalicylic Acid—CHUK—Apoptosis—MDM2—muscle cancer	0.000326	0.00376	CbGpPWpGaD
Aminosalicylic Acid—Body temperature increased—Vincristine—muscle cancer	0.000326	0.00605	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Vincristine—muscle cancer	0.000326	0.00605	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Etoposide—muscle cancer	0.000324	0.00602	CcSEcCtD
Aminosalicylic Acid—CHUK—Downstream signal transduction—FOXO1—muscle cancer	0.000323	0.00372	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—FOXO1—muscle cancer	0.000321	0.00371	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—MDM2—muscle cancer	0.00032	0.00369	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—FOXO1—muscle cancer	0.000319	0.00369	CbGpPWpGaD
Aminosalicylic Acid—Anorexia—Etoposide—muscle cancer	0.000318	0.00591	CcSEcCtD
Aminosalicylic Acid—CHUK—DAP12 signaling—FOXO1—muscle cancer	0.000318	0.00367	CbGpPWpGaD
Aminosalicylic Acid—Diarrhoea—Dactinomycin—muscle cancer	0.000315	0.00586	CcSEcCtD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FOXO1—muscle cancer	0.000313	0.00362	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000309	0.00356	CbGpPWpGaD
Aminosalicylic Acid—Abdominal distension—Doxorubicin—muscle cancer	0.000306	0.00569	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Vincristine—muscle cancer	0.000303	0.00564	CcSEcCtD
Aminosalicylic Acid—CHUK—DAP12 interactions—FOXO1—muscle cancer	0.000299	0.00345	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—FOXO1—muscle cancer	0.000299	0.00345	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—FOXO1—muscle cancer	0.000299	0.00345	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000298	0.00345	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—FOXO1—muscle cancer	0.000296	0.00342	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—FOXO1—muscle cancer	0.000294	0.00339	CbGpPWpGaD
Aminosalicylic Acid—Vomiting—Dactinomycin—muscle cancer	0.000293	0.00545	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Methotrexate—muscle cancer	0.000292	0.00543	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by PDGF—FOXO1—muscle cancer	0.000292	0.00338	CbGpPWpGaD
Aminosalicylic Acid—Rash—Dactinomycin—muscle cancer	0.000291	0.0054	CcSEcCtD
Aminosalicylic Acid—ALOX5—Metabolism—FH—muscle cancer	0.00029	0.00335	CbGpPWpGaD
Aminosalicylic Acid—Decreased appetite—Etoposide—muscle cancer	0.00029	0.00539	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Etoposide—muscle cancer	0.000288	0.00535	CcSEcCtD
Aminosalicylic Acid—CHUK—PI-3K cascade—MDM2—muscle cancer	0.000288	0.00332	CbGpPWpGaD
Aminosalicylic Acid—Diarrhoea—Vincristine—muscle cancer	0.000282	0.00524	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Methotrexate—muscle cancer	0.000281	0.00523	CcSEcCtD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—MDM2—muscle cancer	0.000281	0.00325	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—MDM2—muscle cancer	0.000279	0.00322	CbGpPWpGaD
Aminosalicylic Acid—Urinary tract disorder—Methotrexate—muscle cancer	0.000278	0.00516	CcSEcCtD
Aminosalicylic Acid—CHUK—B Cell Activation—FOXO1—muscle cancer	0.000277	0.00319	CbGpPWpGaD
Aminosalicylic Acid—Urethral disorder—Methotrexate—muscle cancer	0.000276	0.00512	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by NGF—FOXO4—muscle cancer	0.000276	0.00318	CbGpPWpGaD
Aminosalicylic Acid—Weight decreased—Doxorubicin—muscle cancer	0.000275	0.00511	CcSEcCtD
Aminosalicylic Acid—Nausea—Dactinomycin—muscle cancer	0.000274	0.00509	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—KIT—muscle cancer	0.000273	0.00316	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal pain—Etoposide—muscle cancer	0.000273	0.00507	CcSEcCtD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—MDM2—muscle cancer	0.000272	0.00315	CbGpPWpGaD
Aminosalicylic Acid—Dizziness—Vincristine—muscle cancer	0.000272	0.00506	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000266	0.00494	CcSEcCtD
Aminosalicylic Acid—Urticaria—Etoposide—muscle cancer	0.000265	0.00492	CcSEcCtD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—FOXO1—muscle cancer	0.000265	0.00306	CbGpPWpGaD
Aminosalicylic Acid—Jaundice—Doxorubicin—muscle cancer	0.000265	0.00491	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Etoposide—muscle cancer	0.000264	0.0049	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Etoposide—muscle cancer	0.000264	0.0049	CcSEcCtD
Aminosalicylic Acid—Vomiting—Vincristine—muscle cancer	0.000262	0.00487	CcSEcCtD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—KIT—muscle cancer	0.000261	0.00302	CbGpPWpGaD
Aminosalicylic Acid—Rash—Vincristine—muscle cancer	0.00026	0.00482	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Vincristine—muscle cancer	0.000259	0.00482	CcSEcCtD
Aminosalicylic Acid—Headache—Vincristine—muscle cancer	0.000258	0.00479	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—KIT—muscle cancer	0.000257	0.00297	CbGpPWpGaD
Aminosalicylic Acid—Agranulocytosis—Doxorubicin—muscle cancer	0.000253	0.0047	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Etoposide—muscle cancer	0.000246	0.00457	CcSEcCtD
Aminosalicylic Acid—CHUK—Downstream signal transduction—KIT—muscle cancer	0.000246	0.00284	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—KIT—muscle cancer	0.000245	0.00283	CbGpPWpGaD
Aminosalicylic Acid—Malnutrition—Methotrexate—muscle cancer	0.000245	0.00455	CcSEcCtD
Aminosalicylic Acid—Nausea—Vincristine—muscle cancer	0.000245	0.00455	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by FGFR—KIT—muscle cancer	0.000245	0.00282	CbGpPWpGaD
Aminosalicylic Acid—Hepatitis—Doxorubicin—muscle cancer	0.000244	0.00453	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—KIT—muscle cancer	0.000243	0.00281	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—KIT—muscle cancer	0.000242	0.0028	CbGpPWpGaD
Aminosalicylic Acid—Urinary tract disorder—Doxorubicin—muscle cancer	0.000241	0.00447	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Methotrexate—muscle cancer	0.00024	0.00446	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Doxorubicin—muscle cancer	0.000239	0.00444	CcSEcCtD
