nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—Signaling by ERBB2—PRKACA—adrenal gland cancer	0.00361	0.00398	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—PRKACA—adrenal gland cancer	0.0036	0.00397	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—BAD—adrenal gland cancer	0.00357	0.00393	CbGpPWpGaD
Pimecrolimus—MTOR—Wnt Signaling Pathway Netpath—CTNNB1—adrenal gland cancer	0.00351	0.00387	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00338	0.00373	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—PRKACA—adrenal gland cancer	0.00338	0.00373	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—PRKACA—adrenal gland cancer	0.00338	0.00373	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—PRKACA—adrenal gland cancer	0.00335	0.0037	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00335	0.00369	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—PRKACA—adrenal gland cancer	0.00332	0.00366	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—PRKACA—adrenal gland cancer	0.00331	0.00365	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.00326	0.00359	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—BAD—adrenal gland cancer	0.00321	0.00354	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—BAD—adrenal gland cancer	0.00314	0.00346	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—BAD—adrenal gland cancer	0.00311	0.00343	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—CDC42—adrenal gland cancer	0.00308	0.0034	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—SH3KBP1—adrenal gland cancer	0.00306	0.00338	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—SH3KBP1—adrenal gland cancer	0.00305	0.00336	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—BAD—adrenal gland cancer	0.00304	0.00335	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB1 downstream signaling—BAD—adrenal gland cancer	0.00304	0.00335	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—PRKACA—adrenal gland cancer	0.003	0.0033	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin Signaling—IGF1R—adrenal gland cancer	0.0029	0.0032	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—ZNRF3—adrenal gland cancer	0.00287	0.00316	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—CDC42—adrenal gland cancer	0.00284	0.00314	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—CDC42—adrenal gland cancer	0.00282	0.00311	CbGpPWpGaD
Pimecrolimus—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0028	0.00309	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB1 downstream signaling—BRAF—adrenal gland cancer	0.00277	0.00305	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—BRAF—adrenal gland cancer	0.00277	0.00305	CbGpPWpGaD
Pimecrolimus—MTOR—CDC42 signaling events—CTNNB1—adrenal gland cancer	0.00277	0.00305	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—RB1—adrenal gland cancer	0.00272	0.003	CbGpPWpGaD
Pimecrolimus—MTOR—LKB1 signaling events—TP53—adrenal gland cancer	0.00272	0.003	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—EGFR—adrenal gland cancer	0.0027	0.00298	CbGpPWpGaD
Pimecrolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00267	0.00295	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—EGFR—adrenal gland cancer	0.00257	0.00283	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CTNNB1—adrenal gland cancer	0.00249	0.00274	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00246	0.00272	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—BAD—adrenal gland cancer	0.0024	0.00265	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—adrenal gland cancer	0.00239	0.00264	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—CDKN2A—adrenal gland cancer	0.00239	0.00264	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—BAD—adrenal gland cancer	0.00236	0.0026	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—PRKACA—adrenal gland cancer	0.0023	0.00254	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—BAD—adrenal gland cancer	0.0023	0.00253	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—GNRHR—adrenal gland cancer	0.0023	0.00253	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00227	0.00251	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—TP53—adrenal gland cancer	0.00227	0.0025	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—BAD—adrenal gland cancer	0.00226	0.00249	CbGpPWpGaD
Pimecrolimus—MTOR—Regulation of Telomerase—EGFR—adrenal gland cancer	0.00224	0.00247	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.0022	0.00243	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—BAD—adrenal gland cancer	0.00216	0.00238	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TP53—adrenal gland cancer	0.00216	0.00238	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—BAD—adrenal gland cancer	0.00215	0.00237	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—BAD—adrenal gland cancer	0.00214	0.00236	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00213	0.00235	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—BAD—adrenal gland cancer	0.00213	0.00235	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—BAD—adrenal gland cancer	0.0021	0.00231	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00207	0.00228	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00203	0.00224	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00201	0.00221	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—BAD—adrenal gland cancer	0.002	0.00221	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—BAD—adrenal gland cancer	0.002	0.00221	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—BAD—adrenal gland cancer	0.002	0.00221	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—BAD—adrenal gland cancer	0.00198	0.00219	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—CTNNB1—adrenal gland cancer	0.00197	0.00217	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—BAD—adrenal gland cancer	0.00197	0.00217	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—BAD—adrenal gland cancer	0.00196	0.00216	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—BRAF—adrenal gland cancer	0.00196	0.00216	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—BRAF—adrenal gland cancer	0.00196	0.00216	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—TP53—adrenal gland cancer	0.00195	0.00215	CbGpPWpGaD
Pimecrolimus—MTOR—AMPK Signaling—TP53—adrenal gland cancer	0.00186	0.00205	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—CTNNB1—adrenal gland cancer	0.00186	0.00205	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—EGFR—adrenal gland cancer	0.00186	0.00205	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—SH3KBP1—adrenal gland cancer	0.00186	0.00205	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—BAD—adrenal gland cancer	0.00185	0.00204	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—BRAF—adrenal gland cancer	0.00182	0.00201	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—SPRY2—adrenal gland cancer	0.0018	0.00198	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—BAD—adrenal gland cancer	0.00177	0.00196	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00175	0.00193	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—SH3KBP1—adrenal gland cancer	0.00171	0.00189	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—EGFR—adrenal gland cancer	0.00167	0.00185	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—MEN1—adrenal gland cancer	0.00165	0.00182	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—EGFR—adrenal gland cancer	0.00163	0.0018	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—EGFR—adrenal gland cancer	0.00162	0.00179	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	0.00161	0.00178	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—ZNRF3—adrenal gland cancer	0.00161	0.00178	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB1 downstream signaling—EGFR—adrenal gland cancer	0.00158	0.00175	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—adrenal gland cancer	0.00158	0.00175	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.00155	0.00171	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.0015	0.00165	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00147	0.00162	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00138	0.00152	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—BAD—adrenal gland cancer	0.00136	0.0015	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—TP53—adrenal gland cancer	0.00133	0.00147	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—PRKACA—adrenal gland cancer	0.00131	0.00145	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—RB1—adrenal gland cancer	0.0013	0.00143	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—GNRHR—adrenal gland cancer	0.00129	0.00142	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—PRKACA—adrenal gland cancer	0.00126	0.00139	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00126	0.00139	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—PRKACA—adrenal gland cancer	0.00126	0.00139	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—EGFR—adrenal gland cancer	0.00125	0.00138	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—BRAF—adrenal gland cancer	0.00124	0.00137	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—TSHR—adrenal gland cancer	0.00123	0.00135	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0012	0.00132	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—EGFR—adrenal gland cancer	0.0012	0.00132	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00119	0.00131	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—EGFR—adrenal gland cancer	0.00118	0.0013	CbGpPWpGaD
Pimecrolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00116	0.00128	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—MEN1—adrenal gland cancer	0.00115	0.00127	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—CDKN2A—adrenal gland cancer	0.00114	0.00126	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00113	0.00124	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—EGFR—adrenal gland cancer	0.00113	0.00124	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—EGFR—adrenal gland cancer	0.00112	0.00124	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—EGFR—adrenal gland cancer	0.00112	0.00124	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—EGFR—adrenal gland cancer	0.00111	0.00123	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—CDC42—adrenal gland cancer	0.00111	0.00123	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—EGFR—adrenal gland cancer	0.00111	0.00122	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—EGFR—adrenal gland cancer	0.00109	0.00121	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CDC42—adrenal gland cancer	0.00107	0.00118	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—CDC42—adrenal gland cancer	0.00107	0.00118	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	0.00104	0.00115	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—EGFR—adrenal gland cancer	0.00104	0.00115	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—EGFR—adrenal gland cancer	0.00104	0.00115	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—EGFR—adrenal gland cancer	0.00103	0.00114	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	0.00103	0.00113	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—EGFR—adrenal gland cancer	0.00102	0.00113	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—SPRY2—adrenal gland cancer	0.00101	0.00111	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000995	0.0011	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—EGFR—adrenal gland cancer	0.000966	0.00107	CbGpPWpGaD
Pimecrolimus—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000943	0.00104	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—MEN1—adrenal gland cancer	0.000926	0.00102	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.000924	0.00102	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.00088	0.00097	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—TERT—adrenal gland cancer	0.000855	0.000943	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—BAD—adrenal gland cancer	0.000778	0.000858	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—GNRH1—adrenal gland cancer	0.000774	0.000853	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—PRKACA—adrenal gland cancer	0.000765	0.000844	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—BAD—adrenal gland cancer	0.000747	0.000824	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000746	0.000823	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—BAD—adrenal gland cancer	0.000744	0.00082	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000719	0.000793	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000713	0.000787	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—EGFR—adrenal gland cancer	0.000711	0.000784	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—SPRY2—adrenal gland cancer	0.000708	0.00078	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—PRKACA—adrenal gland cancer	0.000707	0.000779	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000696	0.000767	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—TSHR—adrenal gland cancer	0.00069	0.00076	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—BRAF—adrenal gland cancer	0.000677	0.000747	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CDC42—adrenal gland cancer	0.000649	0.000716	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—MEN1—adrenal gland cancer	0.000648	0.000715	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—TP53—adrenal gland cancer	0.000636	0.000702	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—CDC42—adrenal gland cancer	0.000599	0.000661	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—TERT—adrenal gland cancer	0.000599	0.00066	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—PTGS2—adrenal gland cancer	0.000547	0.000603	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—BAD—adrenal gland cancer	0.000521	0.000574	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—CTNNB1—adrenal gland cancer	0.000512	0.000564	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000501	0.000552	CbGpPWpGaD
