nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—COMT—digestive system—ulcerative colitis	0.00975	0.027	CbGeAlD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.00941	0.015	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.00904	0.0144	CbGpPWpGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.00831	0.0132	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—MPO—ulcerative colitis	0.00801	0.0127	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.008	0.0127	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.00738	0.0117	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.00737	0.0117	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	0.00735	0.0117	CbGpPWpGaD
S-Adenosylmethionine—COMT—liver—ulcerative colitis	0.00727	0.0201	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	0.00678	0.0108	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.00652	0.0104	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—CRP—ulcerative colitis	0.00651	0.0104	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—ALB—ulcerative colitis	0.00613	0.00975	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—CRP—ulcerative colitis	0.006	0.00955	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	0.00599	0.00953	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—ICAM1—ulcerative colitis	0.00598	0.00952	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—PTGS1—ulcerative colitis	0.00585	0.00931	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—ALB—ulcerative colitis	0.00566	0.009	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.00559	0.0089	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—ICAM1—ulcerative colitis	0.00552	0.00878	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.00552	0.00878	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—CRP—ulcerative colitis	0.0053	0.00844	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—CRP—ulcerative colitis	0.00517	0.00822	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.00516	0.00821	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.00509	0.0081	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—ALB—ulcerative colitis	0.005	0.00795	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL1B—ulcerative colitis	0.00499	0.00794	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—ALB—ulcerative colitis	0.00499	0.00794	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—lymphoid tissue—ulcerative colitis	0.00492	0.0136	CbGeAlD
S-Adenosylmethionine—MAT1A—Biological oxidations—PTGS1—ulcerative colitis	0.00488	0.00777	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—ICAM1—ulcerative colitis	0.00487	0.00776	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—digestive system—ulcerative colitis	0.00486	0.0134	CbGeAlD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.00475	0.00756	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	0.00465	0.00741	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL1B—ulcerative colitis	0.0046	0.00733	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—ALB—ulcerative colitis	0.0046	0.00732	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.00456	0.00726	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IFNG—ulcerative colitis	0.00455	0.00724	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.0045	0.00716	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—RELA—ulcerative colitis	0.00449	0.00714	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CHP1—ulcerative colitis	0.00444	0.00706	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	0.00429	0.00683	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—CRP—ulcerative colitis	0.00421	0.0067	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IFNG—ulcerative colitis	0.0042	0.00668	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—RELA—ulcerative colitis	0.00414	0.00659	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IL1B—ulcerative colitis	0.00407	0.00647	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—ALB—ulcerative colitis	0.00406	0.00647	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL1B—ulcerative colitis	0.00406	0.00646	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL2—ulcerative colitis	0.00404	0.00643	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CD4—ulcerative colitis	0.00401	0.00638	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—PTGS2—ulcerative colitis	0.00398	0.00633	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—ALB—ulcerative colitis	0.00396	0.0063	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.00387	0.00616	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—DLD—ulcerative colitis	0.00383	0.0061	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	0.00379	0.00604	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—NFKB1—ulcerative colitis	0.00379	0.00603	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL1B—ulcerative colitis	0.00375	0.00596	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL2—ulcerative colitis	0.00373	0.00594	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IFNG—ulcerative colitis	0.00371	0.0059	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—RELA—ulcerative colitis	0.00366	0.00582	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—liver—ulcerative colitis	0.00362	0.01	CbGeAlD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—TNF—ulcerative colitis	0.00362	0.00576	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CHP1—ulcerative colitis	0.00362	0.00576	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IFNG—ulcerative colitis	0.00361	0.00575	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—RELA—ulcerative colitis	0.00357	0.00568	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—NFKB1—ulcerative colitis	0.00349	0.00556	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—PTGS2—ulcerative colitis	0.00347	0.00552	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—TNF—ulcerative colitis	0.00334	0.00532	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL1B—ulcerative colitis	0.00331	0.00527	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL2—ulcerative colitis	0.0033	0.00525	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—ALB—ulcerative colitis	0.00323	0.00514	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IL1B—ulcerative colitis	0.00322	0.00513	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—DLD—ulcerative colitis	0.00312	0.00497	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—NFKB1—ulcerative colitis	0.00309	0.00491	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—NFKB1—ulcerative colitis	0.00301	0.00479	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—TNF—ulcerative colitis	0.00295	0.0047	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IFNG—ulcerative colitis	0.00295	0.00469	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TNF—ulcerative colitis	0.00295	0.00469	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL6—ulcerative colitis	0.00292	0.00465	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—RELA—ulcerative colitis	0.00291	0.00463	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—PTGS2—ulcerative colitis	0.00283	0.0045	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TNF—ulcerative colitis	0.00272	0.00433	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL6—ulcerative colitis	0.0027	0.00429	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL1B—ulcerative colitis	0.00263	0.00418	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TP53—ulcerative colitis	0.0026	0.00413	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—NFKB1—ulcerative colitis	0.00245	0.0039	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TNF—ulcerative colitis	0.0024	0.00382	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CHP1—ulcerative colitis	0.0024	0.00382	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TP53—ulcerative colitis	0.0024	0.00381	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IL6—ulcerative colitis	0.00238	0.00379	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL6—ulcerative colitis	0.00238	0.00378	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—TNF—ulcerative colitis	0.00234	0.00372	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—PTGS1—ulcerative colitis	0.00233	0.00371	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL6—ulcerative colitis	0.00219	0.00349	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.00218	0.00346	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.00217	0.00346	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TP53—ulcerative colitis	0.00212	0.00337	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—DLD—ulcerative colitis	0.00207	0.00329	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CHP1—ulcerative colitis	0.002	0.00318	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL6—ulcerative colitis	0.00194	0.00308	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—TNF—ulcerative colitis	0.00191	0.00304	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IL6—ulcerative colitis	0.00189	0.003	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.00186	0.00296	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PTGS1—ulcerative colitis	0.00185	0.00295	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CHP1—ulcerative colitis	0.00177	0.00281	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—DLD—ulcerative colitis	0.00173	0.00275	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CALM3—ulcerative colitis	0.00167	0.00265	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.0016	0.00255	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL6—ulcerative colitis	0.00154	0.00245	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—DLD—ulcerative colitis	0.00153	0.00243	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.00151	0.00241	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTGS1—ulcerative colitis	0.00151	0.0024	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—CALM3—ulcerative colitis	0.00142	0.00227	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CALM3—ulcerative colitis	0.00136	0.00216	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.00135	0.00215	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ABCB1—ulcerative colitis	0.0013	0.00206	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ADCY5—ulcerative colitis	0.00121	0.00193	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ABCB1—ulcerative colitis	0.00106	0.00168	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—ADCY5—ulcerative colitis	0.00103	0.00164	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PTGS1—ulcerative colitis	0.001	0.00159	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ADCY5—ulcerative colitis	0.000986	0.00157	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CHP1—ulcerative colitis	0.000954	0.00152	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PPARG—ulcerative colitis	0.000903	0.00144	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CALM3—ulcerative colitis	0.000901	0.00143	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—PTGS1—ulcerative colitis	0.00085	0.00135	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PTGS1—ulcerative colitis	0.000835	0.00133	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—DLD—ulcerative colitis	0.000824	0.00131	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ALB—ulcerative colitis	0.000812	0.00129	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CALM3—ulcerative colitis	0.000752	0.0012	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PTGS1—ulcerative colitis	0.000738	0.00117	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PPARG—ulcerative colitis	0.000736	0.00117	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PTGS2—ulcerative colitis	0.00071	0.00113	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ABCB1—ulcerative colitis	0.000701	0.00111	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CALM3—ulcerative colitis	0.000664	0.00106	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ALB—ulcerative colitis	0.000662	0.00105	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ADCY5—ulcerative colitis	0.000653	0.00104	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ABCB1—ulcerative colitis	0.000585	0.00093	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTGS2—ulcerative colitis	0.000579	0.000921	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ADCY5—ulcerative colitis	0.000545	0.000868	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ABCB1—ulcerative colitis	0.000516	0.000822	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PPARG—ulcerative colitis	0.000487	0.000776	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ADCY5—ulcerative colitis	0.000482	0.000767	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ALB—ulcerative colitis	0.000438	0.000697	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PPARG—ulcerative colitis	0.000407	0.000647	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PTGS1—ulcerative colitis	0.000398	0.000634	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PTGS2—ulcerative colitis	0.000383	0.00061	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ALB—ulcerative colitis	0.000366	0.000582	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PPARG—ulcerative colitis	0.000359	0.000572	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CALM3—ulcerative colitis	0.000359	0.000571	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CHP1—ulcerative colitis	0.000348	0.000554	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ALB—ulcerative colitis	0.000323	0.000514	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PTGS2—ulcerative colitis	0.00032	0.000509	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—DLD—ulcerative colitis	0.000301	0.000478	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PTGS2—ulcerative colitis	0.000283	0.00045	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ABCB1—ulcerative colitis	0.000279	0.000444	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ADCY5—ulcerative colitis	0.00026	0.000414	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PPARG—ulcerative colitis	0.000194	0.000309	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ALB—ulcerative colitis	0.000174	0.000278	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PTGS2—ulcerative colitis	0.000153	0.000243	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PTGS1—ulcerative colitis	0.000145	0.000231	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CALM3—ulcerative colitis	0.000131	0.000208	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ABCB1—ulcerative colitis	0.000102	0.000162	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ADCY5—ulcerative colitis	9.49e-05	0.000151	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PPARG—ulcerative colitis	7.08e-05	0.000113	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ALB—ulcerative colitis	6.37e-05	0.000101	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PTGS2—ulcerative colitis	5.57e-05	8.86e-05	CbGpPWpGaD
