nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Candida infection—Doxorubicin—liver cancer	0.00274	0.00368	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00273	0.00366	CcSEcCtD
Budesonide—Fluid retention—Doxorubicin—liver cancer	0.00272	0.00366	CcSEcCtD
Budesonide—Hypertonia—Epirubicin—liver cancer	0.00272	0.00365	CcSEcCtD
Budesonide—Abnormal vision—Epirubicin—liver cancer	0.0027	0.00363	CcSEcCtD
Budesonide—Dyspnoea—Sorafenib—liver cancer	0.00267	0.00358	CcSEcCtD
Budesonide—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.00266	0.0104	CbGpPWpGaD
Budesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—liver cancer	0.00265	0.0103	CbGpPWpGaD
Budesonide—Lymphadenopathy—Epirubicin—liver cancer	0.00264	0.00354	CcSEcCtD
Budesonide—Dyspepsia—Sorafenib—liver cancer	0.00263	0.00354	CcSEcCtD
Budesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—liver cancer	0.0026	0.0102	CbGpPWpGaD
Budesonide—Decreased appetite—Sorafenib—liver cancer	0.0026	0.00349	CcSEcCtD
Budesonide—Ecchymosis—Doxorubicin—liver cancer	0.00259	0.00348	CcSEcCtD
Budesonide—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00259	0.00347	CcSEcCtD
Budesonide—Gastrointestinal disorder—Sorafenib—liver cancer	0.00258	0.00347	CcSEcCtD
Budesonide—Fatigue—Sorafenib—liver cancer	0.00258	0.00347	CcSEcCtD
Budesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.00257	0.0101	CbGpPWpGaD
Budesonide—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—liver cancer	0.00256	0.01	CbGpPWpGaD
Budesonide—Pain—Sorafenib—liver cancer	0.00256	0.00344	CcSEcCtD
Budesonide—Constipation—Sorafenib—liver cancer	0.00256	0.00344	CcSEcCtD
Budesonide—NR3C1—Nuclear Receptors—PPARA—liver cancer	0.00255	0.00996	CbGpPWpGaD
Budesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.00253	0.0099	CbGpPWpGaD
Budesonide—Vascular purpura—Epirubicin—liver cancer	0.00251	0.00338	CcSEcCtD
Budesonide—Hypertonia—Doxorubicin—liver cancer	0.00251	0.00338	CcSEcCtD
Budesonide—Eczema—Epirubicin—liver cancer	0.0025	0.00336	CcSEcCtD
Budesonide—Abnormal vision—Doxorubicin—liver cancer	0.0025	0.00336	CcSEcCtD
Budesonide—Gastrointestinal pain—Sorafenib—liver cancer	0.00245	0.00329	CcSEcCtD
Budesonide—Lymphadenopathy—Doxorubicin—liver cancer	0.00244	0.00328	CcSEcCtD
Budesonide—Increased appetite—Epirubicin—liver cancer	0.00239	0.00322	CcSEcCtD
Budesonide—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00239	0.00321	CcSEcCtD
Budesonide—Urticaria—Sorafenib—liver cancer	0.00238	0.00319	CcSEcCtD
Budesonide—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.00237	0.00926	CbGpPWpGaD
Budesonide—Abdominal pain—Sorafenib—liver cancer	0.00236	0.00318	CcSEcCtD
Budesonide—Body temperature increased—Sorafenib—liver cancer	0.00236	0.00318	CcSEcCtD
Budesonide—Purpura—Epirubicin—liver cancer	0.00233	0.00314	CcSEcCtD
Budesonide—Vascular purpura—Doxorubicin—liver cancer	0.00233	0.00313	CcSEcCtD
Budesonide—Eczema—Doxorubicin—liver cancer	0.00232	0.00311	CcSEcCtD
Budesonide—NR3C1—Nuclear Receptors—ESR1—liver cancer	0.00231	0.00902	CbGpPWpGaD
Budesonide—NR3C1—Signaling events mediated by HDAC Class II—ESR1—liver cancer	0.00231	0.00902	CbGpPWpGaD
Budesonide—Increased appetite—Doxorubicin—liver cancer	0.00222	0.00298	CcSEcCtD
Budesonide—Affect lability—Epirubicin—liver cancer	0.00221	0.00297	CcSEcCtD
Budesonide—Migraine—Epirubicin—liver cancer	0.00221	0.00297	CcSEcCtD
Budesonide—Hypersensitivity—Sorafenib—liver cancer	0.0022	0.00296	CcSEcCtD
Budesonide—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—liver cancer	0.00219	0.00855	CbGpPWpGaD
Budesonide—Face oedema—Epirubicin—liver cancer	0.00217	0.00292	CcSEcCtD
Budesonide—Purpura—Doxorubicin—liver cancer	0.00216	0.0029	CcSEcCtD
Budesonide—Asthenia—Sorafenib—liver cancer	0.00215	0.00288	CcSEcCtD
Budesonide—CYP3A4—Xenobiotics—CYP2E1—liver cancer	0.00214	0.00838	CbGpPWpGaD
Budesonide—Mood swings—Epirubicin—liver cancer	0.00213	0.00286	CcSEcCtD
Budesonide—Pruritus—Sorafenib—liver cancer	0.00212	0.00284	CcSEcCtD
Budesonide—NR3C1—Nuclear Receptors—PPARG—liver cancer	0.0021	0.00823	CbGpPWpGaD
Budesonide—CYP3A4—Tamoxifen metabolism—CYP2E1—liver cancer	0.00206	0.00806	CbGpPWpGaD
Budesonide—Abdominal pain upper—Epirubicin—liver cancer	0.00205	0.00276	CcSEcCtD
Budesonide—CYP3A4—Aflatoxin activation and detoxification—GGT1—liver cancer	0.00205	0.00802	CbGpPWpGaD
Budesonide—Migraine—Doxorubicin—liver cancer	0.00205	0.00275	CcSEcCtD
Budesonide—Affect lability—Doxorubicin—liver cancer	0.00205	0.00275	CcSEcCtD
Budesonide—Hypokalaemia—Epirubicin—liver cancer	0.00205	0.00275	CcSEcCtD
Budesonide—Diarrhoea—Sorafenib—liver cancer	0.00205	0.00275	CcSEcCtD
Budesonide—NR3C1—Adipogenesis—AHR—liver cancer	0.00203	0.00795	CbGpPWpGaD
Budesonide—Breast disorder—Epirubicin—liver cancer	0.00203	0.00273	CcSEcCtD
Budesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—liver cancer	0.00203	0.00793	CbGpPWpGaD
Budesonide—NR3C1—Nuclear Receptor transcription pathway—PPARA—liver cancer	0.00201	0.00787	CbGpPWpGaD
Budesonide—Nasopharyngitis—Epirubicin—liver cancer	0.00201	0.0027	CcSEcCtD
Budesonide—Face oedema—Doxorubicin—liver cancer	0.00201	0.0027	CcSEcCtD
Budesonide—Dizziness—Sorafenib—liver cancer	0.00198	0.00266	CcSEcCtD
Budesonide—Mood swings—Doxorubicin—liver cancer	0.00197	0.00265	CcSEcCtD
Budesonide—Abdominal distension—Epirubicin—liver cancer	0.00196	0.00263	CcSEcCtD
Budesonide—Influenza—Epirubicin—liver cancer	0.00194	0.00261	CcSEcCtD
Budesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—liver cancer	0.00194	0.00758	CbGpPWpGaD
Budesonide—Vomiting—Sorafenib—liver cancer	0.0019	0.00256	CcSEcCtD
Budesonide—Abdominal pain upper—Doxorubicin—liver cancer	0.0019	0.00255	CcSEcCtD
Budesonide—NR3C1—Circadian Clock—PPARA—liver cancer	0.00189	0.00741	CbGpPWpGaD
Budesonide—Hypokalaemia—Doxorubicin—liver cancer	0.00189	0.00254	CcSEcCtD
Budesonide—Rash—Sorafenib—liver cancer	0.00189	0.00253	CcSEcCtD
Budesonide—Dermatitis—Sorafenib—liver cancer	0.00188	0.00253	CcSEcCtD
Budesonide—Breast disorder—Doxorubicin—liver cancer	0.00188	0.00253	CcSEcCtD
Budesonide—Headache—Sorafenib—liver cancer	0.00187	0.00252	CcSEcCtD
Budesonide—Bronchitis—Epirubicin—liver cancer	0.00187	0.00251	CcSEcCtD
Budesonide—Nasopharyngitis—Doxorubicin—liver cancer	0.00186	0.0025	CcSEcCtD
Budesonide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.00184	0.0072	CbGpPWpGaD
Budesonide—NR3C1—Nuclear Receptor transcription pathway—ESR1—liver cancer	0.00182	0.00713	CbGpPWpGaD
Budesonide—Dysuria—Epirubicin—liver cancer	0.00182	0.00244	CcSEcCtD
Budesonide—Abdominal distension—Doxorubicin—liver cancer	0.00181	0.00243	CcSEcCtD
Budesonide—NR3C1—Regulation of Androgen receptor activity—MAPK14—liver cancer	0.0018	0.00705	CbGpPWpGaD
Budesonide—Influenza—Doxorubicin—liver cancer	0.0018	0.00242	CcSEcCtD
Budesonide—Pollakiuria—Epirubicin—liver cancer	0.0018	0.00241	CcSEcCtD
Budesonide—NR3C1—AP-1 transcription factor network—CSF2—liver cancer	0.00178	0.00697	CbGpPWpGaD
Budesonide—Nausea—Sorafenib—liver cancer	0.00178	0.00239	CcSEcCtD
Budesonide—Weight increased—Epirubicin—liver cancer	0.00177	0.00238	CcSEcCtD
Budesonide—CYP3A4—Estrogen metabolism—GSTM1—liver cancer	0.00177	0.00691	CbGpPWpGaD
Budesonide—Infestation—Epirubicin—liver cancer	0.00173	0.00233	CcSEcCtD
Budesonide—Infestation NOS—Epirubicin—liver cancer	0.00173	0.00233	CcSEcCtD
Budesonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—liver cancer	0.00173	0.00677	CbGpPWpGaD
Budesonide—Bronchitis—Doxorubicin—liver cancer	0.00173	0.00232	CcSEcCtD
Budesonide—Urinary tract infection—Epirubicin—liver cancer	0.00168	0.00226	CcSEcCtD
Budesonide—Conjunctivitis—Epirubicin—liver cancer	0.00168	0.00226	CcSEcCtD
Budesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—liver cancer	0.00168	0.00658	CbGpPWpGaD
Budesonide—Dysuria—Doxorubicin—liver cancer	0.00168	0.00226	CcSEcCtD
Budesonide—CYP3A4—Estrogen metabolism—CYP1A1—liver cancer	0.00168	0.00655	CbGpPWpGaD
Budesonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—liver cancer	0.00166	0.00651	CbGpPWpGaD
Budesonide—Pollakiuria—Doxorubicin—liver cancer	0.00166	0.00223	CcSEcCtD
Budesonide—Haematuria—Epirubicin—liver cancer	0.00165	0.00222	CcSEcCtD
Budesonide—Weight increased—Doxorubicin—liver cancer	0.00164	0.0022	CcSEcCtD
Budesonide—Epistaxis—Epirubicin—liver cancer	0.00163	0.0022	CcSEcCtD
Budesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00163	0.00639	CbGpPWpGaD
Budesonide—Sinusitis—Epirubicin—liver cancer	0.00163	0.00218	CcSEcCtD
Budesonide—CYP3A4—Irinotecan Pathway—APC—liver cancer	0.0016	0.00628	CbGpPWpGaD
Budesonide—Infestation NOS—Doxorubicin—liver cancer	0.0016	0.00215	CcSEcCtD
Budesonide—Infestation—Doxorubicin—liver cancer	0.0016	0.00215	CcSEcCtD
Budesonide—NR3C1—Glucocorticoid receptor regulatory network—CSF2—liver cancer	0.00157	0.00614	CbGpPWpGaD
Budesonide—Haemoglobin—Epirubicin—liver cancer	0.00156	0.0021	CcSEcCtD
Budesonide—Rhinitis—Epirubicin—liver cancer	0.00156	0.0021	CcSEcCtD
Budesonide—Conjunctivitis—Doxorubicin—liver cancer	0.00156	0.00209	CcSEcCtD
Budesonide—Urinary tract infection—Doxorubicin—liver cancer	0.00156	0.00209	CcSEcCtD
Budesonide—Haemorrhage—Epirubicin—liver cancer	0.00156	0.00209	CcSEcCtD
Budesonide—Pharyngitis—Epirubicin—liver cancer	0.00154	0.00207	CcSEcCtD
Budesonide—CYP3A4—Xenobiotics—CYP1A1—liver cancer	0.00154	0.00602	CbGpPWpGaD
Budesonide—Urinary tract disorder—Epirubicin—liver cancer	0.00154	0.00206	CcSEcCtD
Budesonide—Oedema peripheral—Epirubicin—liver cancer	0.00153	0.00206	CcSEcCtD
Budesonide—Haematuria—Doxorubicin—liver cancer	0.00153	0.00205	CcSEcCtD
Budesonide—Connective tissue disorder—Epirubicin—liver cancer	0.00153	0.00205	CcSEcCtD
Budesonide—Urethral disorder—Epirubicin—liver cancer	0.00153	0.00205	CcSEcCtD
Budesonide—Epistaxis—Doxorubicin—liver cancer	0.00151	0.00203	CcSEcCtD
Budesonide—Sinusitis—Doxorubicin—liver cancer	0.0015	0.00202	CcSEcCtD
Budesonide—Visual impairment—Epirubicin—liver cancer	0.0015	0.00201	CcSEcCtD
Budesonide—CYP3A4—Tamoxifen metabolism—CYP1A1—liver cancer	0.00148	0.00579	CbGpPWpGaD
Budesonide—Eye disorder—Epirubicin—liver cancer	0.00145	0.00195	CcSEcCtD
Budesonide—Haemoglobin—Doxorubicin—liver cancer	0.00145	0.00194	CcSEcCtD
Budesonide—Flushing—Epirubicin—liver cancer	0.00144	0.00194	CcSEcCtD
Budesonide—Cardiac disorder—Epirubicin—liver cancer	0.00144	0.00194	CcSEcCtD
Budesonide—Rhinitis—Doxorubicin—liver cancer	0.00144	0.00194	CcSEcCtD
Budesonide—Haemorrhage—Doxorubicin—liver cancer	0.00144	0.00193	CcSEcCtD
Budesonide—Pharyngitis—Doxorubicin—liver cancer	0.00143	0.00192	CcSEcCtD
Budesonide—Urinary tract disorder—Doxorubicin—liver cancer	0.00142	0.00191	CcSEcCtD
Budesonide—Oedema peripheral—Doxorubicin—liver cancer	0.00142	0.00191	CcSEcCtD
Budesonide—NR3C1—AP-1 transcription factor network—ESR1—liver cancer	0.00142	0.00553	CbGpPWpGaD
Budesonide—Connective tissue disorder—Doxorubicin—liver cancer	0.00141	0.0019	CcSEcCtD
Budesonide—Angiopathy—Epirubicin—liver cancer	0.00141	0.0019	CcSEcCtD
Budesonide—Urethral disorder—Doxorubicin—liver cancer	0.00141	0.0019	CcSEcCtD
Budesonide—NR3C1—Circadian Clock—SERPINE1—liver cancer	0.00141	0.00552	CbGpPWpGaD
Budesonide—Immune system disorder—Epirubicin—liver cancer	0.00141	0.00189	CcSEcCtD
Budesonide—Mediastinal disorder—Epirubicin—liver cancer	0.0014	0.00188	CcSEcCtD
Budesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.0014	0.00548	CbGpPWpGaD
Budesonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—liver cancer	0.0014	0.00546	CbGpPWpGaD
Budesonide—Visual impairment—Doxorubicin—liver cancer	0.00139	0.00186	CcSEcCtD
Budesonide—Alopecia—Epirubicin—liver cancer	0.00138	0.00185	CcSEcCtD
Budesonide—NR3C1—Endoderm Differentiation—APC—liver cancer	0.00137	0.00535	CbGpPWpGaD
Budesonide—Mental disorder—Epirubicin—liver cancer	0.00136	0.00183	CcSEcCtD
Budesonide—Malnutrition—Epirubicin—liver cancer	0.00135	0.00182	CcSEcCtD
Budesonide—Eye disorder—Doxorubicin—liver cancer	0.00135	0.00181	CcSEcCtD
Budesonide—Flushing—Doxorubicin—liver cancer	0.00134	0.0018	CcSEcCtD
Budesonide—Cardiac disorder—Doxorubicin—liver cancer	0.00134	0.0018	CcSEcCtD
Budesonide—Flatulence—Epirubicin—liver cancer	0.00133	0.00179	CcSEcCtD
Budesonide—Tension—Epirubicin—liver cancer	0.00133	0.00179	CcSEcCtD
Budesonide—Dysgeusia—Epirubicin—liver cancer	0.00133	0.00178	CcSEcCtD
Budesonide—CYP3A4—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00132	0.00518	CbGpPWpGaD
Budesonide—Nervousness—Epirubicin—liver cancer	0.00132	0.00177	CcSEcCtD
Budesonide—Back pain—Epirubicin—liver cancer	0.00131	0.00176	CcSEcCtD
Budesonide—Angiopathy—Doxorubicin—liver cancer	0.00131	0.00176	CcSEcCtD
Budesonide—Muscle spasms—Epirubicin—liver cancer	0.0013	0.00175	CcSEcCtD
Budesonide—Immune system disorder—Doxorubicin—liver cancer	0.0013	0.00175	CcSEcCtD
Budesonide—Mediastinal disorder—Doxorubicin—liver cancer	0.0013	0.00174	CcSEcCtD
Budesonide—Vision blurred—Epirubicin—liver cancer	0.00128	0.00172	CcSEcCtD
Budesonide—Alopecia—Doxorubicin—liver cancer	0.00127	0.00171	CcSEcCtD
Budesonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK14—liver cancer	0.00127	0.00497	CbGpPWpGaD
Budesonide—Mental disorder—Doxorubicin—liver cancer	0.00126	0.00169	CcSEcCtD
Budesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—liver cancer	0.00126	0.00492	CbGpPWpGaD
Budesonide—Ill-defined disorder—Epirubicin—liver cancer	0.00126	0.00169	CcSEcCtD
Budesonide—Malnutrition—Doxorubicin—liver cancer	0.00125	0.00168	CcSEcCtD
Budesonide—Anaemia—Epirubicin—liver cancer	0.00125	0.00168	CcSEcCtD
Budesonide—Agitation—Epirubicin—liver cancer	0.00124	0.00167	CcSEcCtD
Budesonide—Flatulence—Doxorubicin—liver cancer	0.00124	0.00166	CcSEcCtD
Budesonide—Tension—Doxorubicin—liver cancer	0.00123	0.00165	CcSEcCtD
Budesonide—Dysgeusia—Doxorubicin—liver cancer	0.00123	0.00165	CcSEcCtD
Budesonide—Malaise—Epirubicin—liver cancer	0.00122	0.00164	CcSEcCtD
Budesonide—Nervousness—Doxorubicin—liver cancer	0.00122	0.00164	CcSEcCtD
Budesonide—Vertigo—Epirubicin—liver cancer	0.00122	0.00164	CcSEcCtD
Budesonide—Syncope—Epirubicin—liver cancer	0.00121	0.00163	CcSEcCtD
Budesonide—Back pain—Doxorubicin—liver cancer	0.00121	0.00163	CcSEcCtD
Budesonide—Muscle spasms—Doxorubicin—liver cancer	0.00121	0.00162	CcSEcCtD
Budesonide—CYP3A4—Biological oxidations—UGDH—liver cancer	0.0012	0.00471	CbGpPWpGaD
Budesonide—Palpitations—Epirubicin—liver cancer	0.0012	0.00161	CcSEcCtD
Budesonide—Loss of consciousness—Epirubicin—liver cancer	0.00119	0.0016	CcSEcCtD
Budesonide—Cough—Epirubicin—liver cancer	0.00118	0.00159	CcSEcCtD
Budesonide—Vision blurred—Doxorubicin—liver cancer	0.00118	0.00159	CcSEcCtD
Budesonide—Hypertension—Epirubicin—liver cancer	0.00117	0.00157	CcSEcCtD
Budesonide—Ill-defined disorder—Doxorubicin—liver cancer	0.00116	0.00156	CcSEcCtD
Budesonide—Anaemia—Doxorubicin—liver cancer	0.00116	0.00156	CcSEcCtD
Budesonide—Myalgia—Epirubicin—liver cancer	0.00115	0.00155	CcSEcCtD
Budesonide—Chest pain—Epirubicin—liver cancer	0.00115	0.00155	CcSEcCtD
Budesonide—Arthralgia—Epirubicin—liver cancer	0.00115	0.00155	CcSEcCtD
Budesonide—Agitation—Doxorubicin—liver cancer	0.00115	0.00155	CcSEcCtD
Budesonide—Anxiety—Epirubicin—liver cancer	0.00115	0.00154	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00115	0.00154	CcSEcCtD
Budesonide—NR3C1—Regulation of Androgen receptor activity—JUN—liver cancer	0.00114	0.00447	CbGpPWpGaD
Budesonide—Discomfort—Epirubicin—liver cancer	0.00114	0.00153	CcSEcCtD
Budesonide—Malaise—Doxorubicin—liver cancer	0.00113	0.00152	CcSEcCtD
Budesonide—Dry mouth—Epirubicin—liver cancer	0.00113	0.00152	CcSEcCtD
Budesonide—Vertigo—Doxorubicin—liver cancer	0.00113	0.00151	CcSEcCtD
Budesonide—Syncope—Doxorubicin—liver cancer	0.00112	0.00151	CcSEcCtD
Budesonide—Confusional state—Epirubicin—liver cancer	0.00111	0.0015	CcSEcCtD
Budesonide—Palpitations—Doxorubicin—liver cancer	0.00111	0.00149	CcSEcCtD
Budesonide—Anaphylactic shock—Epirubicin—liver cancer	0.00111	0.00149	CcSEcCtD
Budesonide—Loss of consciousness—Doxorubicin—liver cancer	0.0011	0.00148	CcSEcCtD
Budesonide—CYP3A4—Tryptophan metabolism—CYP2E1—liver cancer	0.0011	0.00431	CbGpPWpGaD
Budesonide—Infection—Epirubicin—liver cancer	0.0011	0.00148	CcSEcCtD
Budesonide—Cough—Doxorubicin—liver cancer	0.00109	0.00147	CcSEcCtD
Budesonide—Shock—Epirubicin—liver cancer	0.00109	0.00146	CcSEcCtD
Budesonide—NR3C1—AP-1 transcription factor network—CDKN2A—liver cancer	0.00109	0.00425	CbGpPWpGaD
Budesonide—Nervous system disorder—Epirubicin—liver cancer	0.00108	0.00146	CcSEcCtD
Budesonide—NR3C1—Regulation of Androgen receptor activity—MAPK8—liver cancer	0.00108	0.00423	CbGpPWpGaD
Budesonide—Hypertension—Doxorubicin—liver cancer	0.00108	0.00145	CcSEcCtD
Budesonide—Tachycardia—Epirubicin—liver cancer	0.00108	0.00145	CcSEcCtD
Budesonide—Skin disorder—Epirubicin—liver cancer	0.00107	0.00144	CcSEcCtD
Budesonide—Hyperhidrosis—Epirubicin—liver cancer	0.00107	0.00144	CcSEcCtD
Budesonide—Myalgia—Doxorubicin—liver cancer	0.00107	0.00143	CcSEcCtD
Budesonide—Chest pain—Doxorubicin—liver cancer	0.00107	0.00143	CcSEcCtD
Budesonide—Arthralgia—Doxorubicin—liver cancer	0.00107	0.00143	CcSEcCtD
Budesonide—Anxiety—Doxorubicin—liver cancer	0.00106	0.00143	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00106	0.00142	CcSEcCtD
Budesonide—Discomfort—Doxorubicin—liver cancer	0.00105	0.00142	CcSEcCtD
Budesonide—Anorexia—Epirubicin—liver cancer	0.00105	0.00142	CcSEcCtD
Budesonide—Dry mouth—Doxorubicin—liver cancer	0.00104	0.0014	CcSEcCtD
Budesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—liver cancer	0.00103	0.00405	CbGpPWpGaD
Budesonide—Confusional state—Doxorubicin—liver cancer	0.00103	0.00139	CcSEcCtD
Budesonide—Anaphylactic shock—Doxorubicin—liver cancer	0.00102	0.00137	CcSEcCtD
Budesonide—Infection—Doxorubicin—liver cancer	0.00102	0.00137	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00101	0.00135	CcSEcCtD
Budesonide—Shock—Doxorubicin—liver cancer	0.00101	0.00135	CcSEcCtD
Budesonide—Nervous system disorder—Doxorubicin—liver cancer	0.001	0.00135	CcSEcCtD
Budesonide—Insomnia—Epirubicin—liver cancer	0.001	0.00134	CcSEcCtD
Budesonide—Tachycardia—Doxorubicin—liver cancer	0.000998	0.00134	CcSEcCtD
Budesonide—Skin disorder—Doxorubicin—liver cancer	0.000994	0.00133	CcSEcCtD
Budesonide—Paraesthesia—Epirubicin—liver cancer	0.000993	0.00133	CcSEcCtD
Budesonide—Hyperhidrosis—Doxorubicin—liver cancer	0.000989	0.00133	CcSEcCtD
Budesonide—Dyspnoea—Epirubicin—liver cancer	0.000986	0.00132	CcSEcCtD
Budesonide—Somnolence—Epirubicin—liver cancer	0.000983	0.00132	CcSEcCtD
Budesonide—Anorexia—Doxorubicin—liver cancer	0.000975	0.00131	CcSEcCtD
Budesonide—Dyspepsia—Epirubicin—liver cancer	0.000973	0.00131	CcSEcCtD
Budesonide—NR3C1—Generic Transcription Pathway—NR1H4—liver cancer	0.000971	0.0038	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—CDKN1B—liver cancer	0.000962	0.00376	CbGpPWpGaD
Budesonide—Decreased appetite—Epirubicin—liver cancer	0.000961	0.00129	CcSEcCtD
Budesonide—NR3C1—Generic Transcription Pathway—NR1I3—liver cancer	0.000955	0.00373	CbGpPWpGaD
Budesonide—Gastrointestinal disorder—Epirubicin—liver cancer	0.000954	0.00128	CcSEcCtD
Budesonide—Fatigue—Epirubicin—liver cancer	0.000953	0.00128	CcSEcCtD
