nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00821	CcSEcCtD
Vorinostat—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00799	CcSEcCtD
Vorinostat—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00799	CcSEcCtD
Vorinostat—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00792	CcSEcCtD
Vorinostat—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00792	CcSEcCtD
Vorinostat—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00788	CcSEcCtD
Vorinostat—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00788	CcSEcCtD
Vorinostat—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00281	0.00778	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00279	0.00773	CcSEcCtD
Vorinostat—Fatigue—Colchicine—primary biliary cirrhosis	0.00278	0.00772	CcSEcCtD
Vorinostat—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00767	CcSEcCtD
Vorinostat—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00767	CcSEcCtD
Vorinostat—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00699	CcSEcCtD
Vorinostat—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00699	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00695	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00695	CcSEcCtD
Vorinostat—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00694	CcSEcCtD
Vorinostat—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00694	CcSEcCtD
Vorinostat—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00688	CcSEcCtD
Vorinostat—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00688	CcSEcCtD
Vorinostat—Asthenia—Colchicine—primary biliary cirrhosis	0.00232	0.00642	CcSEcCtD
Vorinostat—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00636	CcSEcCtD
Vorinostat—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00636	CcSEcCtD
Vorinostat—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00221	0.00613	CcSEcCtD
Vorinostat—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00577	CcSEcCtD
Vorinostat—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00577	CcSEcCtD
Vorinostat—Vomiting—Colchicine—primary biliary cirrhosis	0.00205	0.00569	CcSEcCtD
Vorinostat—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00569	CcSEcCtD
Vorinostat—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00569	CcSEcCtD
Vorinostat—Headache—Colchicine—primary biliary cirrhosis	0.00202	0.00561	CcSEcCtD
Vorinostat—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.0055	CcSEcCtD
Vorinostat—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.0055	CcSEcCtD
Vorinostat—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00532	CcSEcCtD
Vorinostat—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00532	CcSEcCtD
Vorinostat—Nausea—Colchicine—primary biliary cirrhosis	0.00192	0.00532	CcSEcCtD
Vorinostat—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00512	CcSEcCtD
Vorinostat—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00512	CcSEcCtD
Vorinostat—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00504	CcSEcCtD
Vorinostat—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00504	CcSEcCtD
Vorinostat—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00478	CcSEcCtD
Vorinostat—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00478	CcSEcCtD
Vorinostat—HDAC4—Disease—NUP210—primary biliary cirrhosis	0.000466	0.000854	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000464	0.00085	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—DLAT—primary biliary cirrhosis	0.000463	0.000848	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—ABCB4—primary biliary cirrhosis	0.000463	0.000848	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000462	0.000847	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.000458	0.00084	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000455	0.000834	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000453	0.000831	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—primary biliary cirrhosis	0.000439	0.000805	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000434	0.000797	CbGpPWpGaD
Vorinostat—HDAC8—Disease—NUP210—primary biliary cirrhosis	0.00043	0.000789	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000426	0.000781	CbGpPWpGaD
Vorinostat—HDAC2—p75 NTR receptor-mediated signalling—NFKB1—primary biliary cirrhosis	0.000426	0.000781	CbGpPWpGaD
Vorinostat—HDAC2—Glucocorticoid receptor regulatory network—NFKB1—primary biliary cirrhosis	0.000426	0.000781	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000425	0.000779	CbGpPWpGaD
Vorinostat—HDAC3—Disease—ELMO1—primary biliary cirrhosis	0.000422	0.000773	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000421	0.000772	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—NUP210—primary biliary cirrhosis	0.000421	0.000771	CbGpPWpGaD
Vorinostat—HDAC11—Disease—GOT1—primary biliary cirrhosis	0.00042	0.000769	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000418	0.000767	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—TYK2—primary biliary cirrhosis	0.000417	0.000764	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000413	0.000757	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000411	0.000755	CbGpPWpGaD
Vorinostat—HDAC6—Disease—GOT2—primary biliary cirrhosis	0.000407	0.000747	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000406	0.000745	CbGpPWpGaD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000405	0.000743	CbGpPWpGaD
Vorinostat—HDAC9—Disease—NUP210—primary biliary cirrhosis	0.000402	0.000738	CbGpPWpGaD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000395	0.000724	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000391	0.000717	CbGpPWpGaD
Vorinostat—NCOR1—Disease—ELMO1—primary biliary cirrhosis	0.000387	0.00071	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000381	0.000698	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00038	0.000696	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000379	0.000695	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—MMP2—primary biliary cirrhosis	0.000373	0.000684	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—CD80—primary biliary cirrhosis	0.00037	0.000678	CbGpPWpGaD
Vorinostat—HDAC4—Disease—GOT2—primary biliary cirrhosis	0.000368	0.000675	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000365	0.000669	CbGpPWpGaD
Vorinostat—HDAC3—Disease—NUP210—primary biliary cirrhosis	0.000361	0.000663	CbGpPWpGaD
Vorinostat—HDAC2—Neural Crest Differentiation—NFKB1—primary biliary cirrhosis	0.00036	0.000661	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—NUP210—primary biliary cirrhosis	0.000358	0.000656	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000355	0.000651	CbGpPWpGaD
Vorinostat—HDAC6—Disease—GOT1—primary biliary cirrhosis	0.000352	0.000645	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000351	0.000644	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000351	0.000644	CbGpPWpGaD
Vorinostat—HDAC8—Disease—GOT2—primary biliary cirrhosis	0.00034	0.000623	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—CTGF—primary biliary cirrhosis	0.000335	0.000615	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000335	0.000615	CbGpPWpGaD
Vorinostat—NCOR1—Disease—NUP210—primary biliary cirrhosis	0.000332	0.000609	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000329	0.000603	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.000326	0.000597	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—NFKB1—primary biliary cirrhosis	0.000325	0.000595	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000323	0.000592	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000321	0.000589	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000319	0.000585	CbGpPWpGaD
Vorinostat—HDAC4—Disease—GOT1—primary biliary cirrhosis	0.000318	0.000583	CbGpPWpGaD
Vorinostat—HDAC9—Disease—GOT2—primary biliary cirrhosis	0.000318	0.000583	CbGpPWpGaD
Vorinostat—HDAC1—Disease—ELMO1—primary biliary cirrhosis	0.000316	0.000579	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—TYK2—primary biliary cirrhosis	0.000312	0.000572	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—NUP210—primary biliary cirrhosis	0.000303	0.000555	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000295	0.000542	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000295	0.000541	CbGpPWpGaD
Vorinostat—HDAC8—Disease—GOT1—primary biliary cirrhosis	0.000293	0.000538	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000293	0.000538	CbGpPWpGaD
Vorinostat—HDAC11—Disease—HIF1A—primary biliary cirrhosis	0.000292	0.000535	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—NUP210—primary biliary cirrhosis	0.000292	0.000535	CbGpPWpGaD
Vorinostat—HDAC3—Disease—GOT2—primary biliary cirrhosis	0.000286	0.000524	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—CTGF—primary biliary cirrhosis	0.000285	0.000523	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000283	0.000519	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—MMP2—primary biliary cirrhosis	0.000282	0.000517	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—ABCG2—primary biliary cirrhosis	0.000281	0.000516	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—NUP210—primary biliary cirrhosis	0.000278	0.00051	CbGpPWpGaD
Vorinostat—HDAC9—Disease—GOT1—primary biliary cirrhosis	0.000274	0.000503	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000273	0.000501	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000271	0.000497	CbGpPWpGaD
Vorinostat—HDAC1—Disease—NUP210—primary biliary cirrhosis	0.000271	0.000496	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—TYK2—primary biliary cirrhosis	0.000269	0.000493	CbGpPWpGaD
Vorinostat—HDAC11—Disease—NOS2—primary biliary cirrhosis	0.000266	0.000487	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000263	0.000483	CbGpPWpGaD
Vorinostat—NCOR1—Disease—GOT2—primary biliary cirrhosis	0.000262	0.000481	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—MMP2—primary biliary cirrhosis	0.000259	0.000475	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—ABCG2—primary biliary cirrhosis	0.000259	0.000474	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000258	0.000473	CbGpPWpGaD
Vorinostat—HDAC11—Disease—CD80—primary biliary cirrhosis	0.000258	0.000472	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—TYK2—primary biliary cirrhosis	0.000247	0.000453	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000247	0.000452	CbGpPWpGaD
Vorinostat—HDAC3—Disease—GOT1—primary biliary cirrhosis	0.000247	0.000452	CbGpPWpGaD
Vorinostat—HDAC6—Disease—HIF1A—primary biliary cirrhosis	0.000245	0.000449	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000243	0.000446	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—NFKB1—primary biliary cirrhosis	0.000243	0.000446	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—NOS2—primary biliary cirrhosis	0.000241	0.000443	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—CTGF—primary biliary cirrhosis	0.000241	0.000443	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—GOT2—primary biliary cirrhosis	0.000239	0.000439	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000239	0.000438	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—CD80—primary biliary cirrhosis	0.000238	0.000437	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000237	0.000435	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000236	0.000433	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—CTGF—primary biliary cirrhosis	0.000233	0.000426	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000227	0.000416	CbGpPWpGaD
Vorinostat—NCOR1—Disease—GOT1—primary biliary cirrhosis	0.000227	0.000415	CbGpPWpGaD
Vorinostat—HDAC6—Disease—NOS2—primary biliary cirrhosis	0.000223	0.000408	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—CTGF—primary biliary cirrhosis	0.000222	0.000407	CbGpPWpGaD
Vorinostat—HDAC4—Disease—HIF1A—primary biliary cirrhosis	0.000221	0.000406	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000221	0.000406	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—GOT2—primary biliary cirrhosis	0.00022	0.000403	CbGpPWpGaD
Vorinostat—HDAC11—Disease—TYK2—primary biliary cirrhosis	0.000217	0.000399	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000216	0.000396	CbGpPWpGaD
Vorinostat—HDAC6—Disease—CD80—primary biliary cirrhosis	0.000216	0.000396	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000214	0.000393	CbGpPWpGaD
Vorinostat—HDAC1—Disease—GOT2—primary biliary cirrhosis	0.000214	0.000392	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—MMP9—primary biliary cirrhosis	0.000212	0.000389	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—NFKB1—primary biliary cirrhosis	0.00021	0.000384	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—GGT1—primary biliary cirrhosis	0.000206	0.000379	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—GOT1—primary biliary cirrhosis	0.000206	0.000379	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000204	0.000375	CbGpPWpGaD
Vorinostat—HDAC8—Disease—HIF1A—primary biliary cirrhosis	0.000204	0.000374	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000204	0.000374	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—AGT—primary biliary cirrhosis	0.000204	0.000373	CbGpPWpGaD
Vorinostat—HDAC2—Disease—ELMO1—primary biliary cirrhosis	0.000204	0.000373	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—ALB—primary biliary cirrhosis	0.000203	0.000372	CbGpPWpGaD
Vorinostat—HDAC4—Disease—NOS2—primary biliary cirrhosis	0.000201	0.000369	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—TYK2—primary biliary cirrhosis	0.000201	0.000369	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000198	0.000363	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000198	0.000363	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000195	0.000358	CbGpPWpGaD
Vorinostat—HDAC4—Disease—CD80—primary biliary cirrhosis	0.000195	0.000358	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—MMP9—primary biliary cirrhosis	0.000195	0.000357	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000193	0.000353	CbGpPWpGaD
Vorinostat—HDAC9—Disease—HIF1A—primary biliary cirrhosis	0.000191	0.00035	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—GOT1—primary biliary cirrhosis	0.00019	0.000348	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—GGT1—primary biliary cirrhosis	0.00019	0.000348	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—NUP210—primary biliary cirrhosis	0.000188	0.000344	CbGpPWpGaD
Vorinostat—HDAC8—Disease—NOS2—primary biliary cirrhosis	0.000186	0.000341	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000185	0.000339	CbGpPWpGaD
Vorinostat—HDAC1—Disease—GOT1—primary biliary cirrhosis	0.000185	0.000339	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000184	0.000338	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000184	0.000337	CbGpPWpGaD
