nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00133	0.0101	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00131	0.00992	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	0.00123	0.00933	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00121	0.0092	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00108	0.00815	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000992	0.00752	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTGES—Barrett's esophagus	0.000857	0.0065	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTGES—Barrett's esophagus	0.000729	0.00553	CbGpPWpGaD
Econazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000687	0.00521	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP26A1—Barrett's esophagus	0.00065	0.00493	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000571	0.00433	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000563	0.00427	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP26A1—Barrett's esophagus	0.000552	0.00419	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00048	0.00364	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—SLC9A1—Barrett's esophagus	0.000468	0.00355	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PTGES—Barrett's esophagus	0.000442	0.00335	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000408	0.00309	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—SLC9A1—Barrett's esophagus	0.000398	0.00302	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000378	0.00286	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP26A1—Barrett's esophagus	0.000335	0.00254	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.000335	0.00254	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000321	0.00243	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PTGES—Barrett's esophagus	0.000278	0.00211	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000247	0.00187	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SLC9A1—Barrett's esophagus	0.000241	0.00183	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PPARG—Barrett's esophagus	0.000214	0.00162	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP26A1—Barrett's esophagus	0.000211	0.0016	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000195	0.00147	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PPARG—Barrett's esophagus	0.000182	0.00138	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTGS2—Barrett's esophagus	0.000168	0.00127	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SLC9A1—Barrett's esophagus	0.000152	0.00115	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTGS2—Barrett's esophagus	0.000143	0.00108	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PTGES—Barrett's esophagus	0.000129	0.000977	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PPARG—Barrett's esophagus	0.00011	0.000835	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	9.77e-05	0.00074	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PTGS2—Barrett's esophagus	8.66e-05	0.000657	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	7.04e-05	0.000534	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PPARG—Barrett's esophagus	6.93e-05	0.000525	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PTGS2—Barrett's esophagus	5.45e-05	0.000413	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PPARG—Barrett's esophagus	3.21e-05	0.000244	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	2.53e-05	0.000192	CbGpPWpGaD
