nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ADRB1—Signaling by GPCR—WNT3—cleft lip	0.000195	0.00213	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—WNT3—cleft lip	0.000194	0.00211	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR ligand binding—PTCH1—cleft lip	0.000193	0.00211	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR ligand binding—PTCH1—cleft lip	0.00019	0.00207	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—FGFR1—cleft lip	0.000188	0.00205	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—WNT9B—cleft lip	0.000185	0.00202	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—TCN2—cleft lip	0.000183	0.00199	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—WNT3—cleft lip	0.000181	0.00197	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—WNT3—cleft lip	0.000178	0.00194	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—FGF2—cleft lip	0.000173	0.00189	CbGpPWpGaD
Dronedarone—ABCB1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000172	0.00187	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—FGF2—cleft lip	0.000169	0.00184	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR ligand binding—PTCH1—cleft lip	0.000169	0.00184	CbGpPWpGaD
Dronedarone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.000167	0.00182	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—FGFR1—cleft lip	0.000165	0.0018	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—WNT9B—cleft lip	0.00016	0.00174	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—WNT3—cleft lip	0.000158	0.00172	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR ligand binding—PTCH1—cleft lip	0.000157	0.00171	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—NOG—cleft lip	0.000153	0.00167	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—TYMS—cleft lip	0.000153	0.00166	CbGpPWpGaD
Dronedarone—CYP3A4—Biological oxidations—MTR—cleft lip	0.000152	0.00166	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—MTR—cleft lip	0.000152	0.00166	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—WNT3—cleft lip	0.000147	0.0016	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—WNT9B—cleft lip	0.000145	0.00158	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—FGF2—cleft lip	0.000145	0.00158	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—MTR—cleft lip	0.000144	0.00157	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—WNT9B—cleft lip	0.000144	0.00157	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—ABCA4—cleft lip	0.000142	0.00155	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.000139	0.00152	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—NOG—cleft lip	0.000139	0.00152	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—NOG—cleft lip	0.000138	0.00151	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—FGF2—cleft lip	0.000137	0.0015	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—WNT9B—cleft lip	0.000135	0.00147	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—MTHFR—cleft lip	0.000133	0.00145	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—WNT9B—cleft lip	0.000132	0.00144	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—SLC19A1—cleft lip	0.000131	0.00143	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—ABCA4—cleft lip	0.00013	0.00141	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—NOG—cleft lip	0.000129	0.00141	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—ABCA4—cleft lip	0.000128	0.0014	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—NOG—cleft lip	0.000127	0.00138	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—WNT3—cleft lip	0.000127	0.00138	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—MTR—cleft lip	0.000127	0.00138	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—FGF2—cleft lip	0.000121	0.00131	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—ABCA4—cleft lip	0.00012	0.00131	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—ABCA4—cleft lip	0.000118	0.00129	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000118	0.00129	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—WNT9B—cleft lip	0.000118	0.00128	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—PTCH1—cleft lip	0.000118	0.00128	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—WNT3—cleft lip	0.000115	0.00126	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—WNT3—cleft lip	0.000114	0.00125	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—NOG—cleft lip	0.000113	0.00123	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—WNT9B—cleft lip	0.000109	0.00119	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—TCN2—cleft lip	0.000109	0.00118	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—PTCH1—cleft lip	0.000107	0.00117	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—WNT3—cleft lip	0.000107	0.00116	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—SLC19A1—cleft lip	0.000107	0.00116	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—PTCH1—cleft lip	0.000106	0.00116	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—WNT3—cleft lip	0.000105	0.00115	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—ABCA4—cleft lip	0.000105	0.00114	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—NOG—cleft lip	0.000105	0.00114	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—PTCH1—cleft lip	9.91e-05	0.00108	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—PTCH1—cleft lip	9.76e-05	0.00106	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—ABCA4—cleft lip	9.74e-05	0.00106	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—WNT3—cleft lip	9.34e-05	0.00102	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—TYMS—cleft lip	9.33e-05	0.00102	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—NOS3—cleft lip	9.31e-05	0.00101	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—TYMS—cleft lip	8.84e-05	0.000963	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—TCN2—cleft lip	8.83e-05	0.000962	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—WNT3—cleft lip	8.68e-05	0.000946	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—PTCH1—cleft lip	8.67e-05	0.000945	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	8.62e-05	0.000939	CbGpPWpGaD
Dronedarone—ALB—Metabolism—SLC19A1—cleft lip	8.41e-05	0.000916	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—FGF7—cleft lip	8.38e-05	0.000913	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—SPRY2—cleft lip	8.38e-05	0.000913	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—MTHFR—cleft lip	8.15e-05	0.000889	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—PTCH1—cleft lip	8.05e-05	0.000878	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—TYMS—cleft lip	7.76e-05	0.000846	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—FGF8—cleft lip	7.73e-05	0.000843	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—MTHFR—cleft lip	7.72e-05	0.000841	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—FGF7—cleft lip	7.64e-05	0.000832	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—SPRY2—cleft lip	7.64e-05	0.000832	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—FGF7—cleft lip	7.57e-05	0.000825	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—SPRY2—cleft lip	7.57e-05	0.000825	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—MTR—cleft lip	7.53e-05	0.000821	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—NOS3—cleft lip	7.43e-05	0.00081	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—SLC19A1—cleft lip	7.37e-05	0.000803	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—SPRY2—cleft lip	7.07e-05	0.00077	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—FGF7—cleft lip	7.07e-05	0.00077	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—FGF8—cleft lip	7.05e-05	0.000768	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—FGF8—cleft lip	6.98e-05	0.000761	CbGpPWpGaD
Dronedarone—ALB—Metabolism—TCN2—cleft lip	6.97e-05	0.000759	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—FGF7—cleft lip	6.96e-05	0.000758	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—SPRY2—cleft lip	6.96e-05	0.000758	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—PTCH1—cleft lip	6.94e-05	0.000757	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—SLC19A1—cleft lip	6.94e-05	0.000757	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—NOS3—cleft lip	6.94e-05	0.000756	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—MTHFR—cleft lip	6.78e-05	0.000739	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—FGF8—cleft lip	6.52e-05	0.000711	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—FGF8—cleft lip	6.42e-05	0.0007	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—PTCH1—cleft lip	6.33e-05	0.00069	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—FGF3—cleft lip	6.3e-05	0.000686	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—PTCH1—cleft lip	6.27e-05	0.000683	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—FGF7—cleft lip	6.18e-05	0.000673	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—SPRY2—cleft lip	6.18e-05	0.000673	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—FGF9—cleft lip	6.14e-05	0.000669	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—MTR—cleft lip	6.12e-05	0.000667	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—TCN2—cleft lip	6.1e-05	0.000665	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—PTCH1—cleft lip	5.86e-05	0.000638	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—PTCH1—cleft lip	5.76e-05	0.000628	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—TCN2—cleft lip	5.75e-05	0.000627	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—SPRY2—cleft lip	5.74e-05	0.000626	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—FGF7—cleft lip	5.74e-05	0.000626	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—FGF3—cleft lip	5.74e-05	0.000625	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—FGF8—cleft lip	5.7e-05	0.000621	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—NOS3—cleft lip	5.69e-05	0.00062	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—FGF3—cleft lip	5.68e-05	0.00062	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—NOS3—cleft lip	5.64e-05	0.000614	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	5.63e-05	0.000614	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—FGF9—cleft lip	5.59e-05	0.00061	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—FGF9—cleft lip	5.54e-05	0.000604	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—NOS3—cleft lip	5.38e-05	0.000587	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—FGF3—cleft lip	5.31e-05	0.000579	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—FGF8—cleft lip	5.3e-05	0.000577	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—FGF3—cleft lip	5.23e-05	0.00057	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—FGF10—cleft lip	5.18e-05	0.000564	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—FGF9—cleft lip	5.18e-05	0.000564	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—PTCH1—cleft lip	5.12e-05	0.000558	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—FGF9—cleft lip	5.09e-05	0.000555	CbGpPWpGaD
Dronedarone—ALB—Metabolism—MTR—cleft lip	4.83e-05	0.000526	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—PTCH1—cleft lip	4.76e-05	0.000518	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—NOS3—cleft lip	4.73e-05	0.000516	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—FGF10—cleft lip	4.72e-05	0.000514	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—FGF10—cleft lip	4.67e-05	0.000509	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—FGF3—cleft lip	4.64e-05	0.000506	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—TYMS—cleft lip	4.62e-05	0.000503	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—SLC19A1—cleft lip	4.54e-05	0.000495	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—FGF9—cleft lip	4.53e-05	0.000493	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—NOS3—cleft lip	4.45e-05	0.000485	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—FGF10—cleft lip	4.37e-05	0.000476	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—FGF3—cleft lip	4.31e-05	0.00047	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—FGF10—cleft lip	4.3e-05	0.000468	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—MTR—cleft lip	4.23e-05	0.000461	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—FGF9—cleft lip	4.2e-05	0.000458	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—FGFR2—cleft lip	4.16e-05	0.000453	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—MTHFR—cleft lip	4.03e-05	0.00044	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—MTR—cleft lip	3.99e-05	0.000435	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—FGFR1—cleft lip	3.87e-05	0.000422	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—FGF10—cleft lip	3.82e-05	0.000416	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—FGFR2—cleft lip	3.79e-05	0.000413	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—TCN2—cleft lip	3.76e-05	0.00041	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—FGFR2—cleft lip	3.75e-05	0.000409	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—TYMS—cleft lip	3.75e-05	0.000409	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—FGFR3—cleft lip	3.66e-05	0.000399	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—FGF10—cleft lip	3.55e-05	0.000387	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—FGFR1—cleft lip	3.53e-05	0.000385	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—FGFR2—cleft lip	3.5e-05	0.000382	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—FGFR1—cleft lip	3.5e-05	0.000381	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—FGFR2—cleft lip	3.45e-05	0.000376	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—FGFR3—cleft lip	3.33e-05	0.000363	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—FGFR3—cleft lip	3.3e-05	0.00036	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—MTHFR—cleft lip	3.28e-05	0.000357	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—FGFR1—cleft lip	3.27e-05	0.000356	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—FGFR1—cleft lip	3.21e-05	0.00035	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—FGFR3—cleft lip	3.09e-05	0.000336	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—FGFR2—cleft lip	3.06e-05	0.000334	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—FGFR3—cleft lip	3.04e-05	0.000331	CbGpPWpGaD
Dronedarone—ALB—Metabolism—TYMS—cleft lip	2.96e-05	0.000323	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—FGFR1—cleft lip	2.86e-05	0.000311	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—FGFR2—cleft lip	2.85e-05	0.00031	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—FGF2—cleft lip	2.83e-05	0.000308	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—NOS3—cleft lip	2.81e-05	0.000307	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—NOS3—cleft lip	2.79e-05	0.000304	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—FGFR3—cleft lip	2.7e-05	0.000294	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—FGFR1—cleft lip	2.65e-05	0.000289	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—MTR—cleft lip	2.61e-05	0.000284	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—TYMS—cleft lip	2.59e-05	0.000283	CbGpPWpGaD
Dronedarone—ALB—Metabolism—MTHFR—cleft lip	2.59e-05	0.000282	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—FGF2—cleft lip	2.58e-05	0.000281	CbGpPWpGaD
