nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000773	0.015	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—RB1—adrenal gland cancer	0.000708	0.0137	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—CTNNB1—adrenal gland cancer	0.000701	0.0136	CbGpPWpGaD
Lucanthone—APEX1—S Phase—RB1—adrenal gland cancer	0.000685	0.0133	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—adrenal gland cancer	0.000601	0.0116	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000586	0.0113	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—PTGS2—adrenal gland cancer	0.000582	0.0113	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—EGFR—adrenal gland cancer	0.000556	0.0108	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000524	0.0102	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.0005	0.00968	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—TP53—adrenal gland cancer	0.000467	0.00904	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TOP2A—adrenal gland cancer	0.000447	0.00866	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.00044	0.00853	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000418	0.00809	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000415	0.00805	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—EGFR—adrenal gland cancer	0.000412	0.00799	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—PRKACA—adrenal gland cancer	0.000394	0.00762	CbGpPWpGaD
Lucanthone—Amiodarone—ABCB1—adrenal gland cancer	0.000369	0.678	CrCbGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000349	0.00675	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TP53—adrenal gland cancer	0.000346	0.00671	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TP53—adrenal gland cancer	0.000335	0.00648	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000334	0.00648	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	0.000294	0.00569	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TERT—adrenal gland cancer	0.000268	0.00519	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	0.000258	0.005	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000249	0.00482	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—RB1—adrenal gland cancer	0.000233	0.00452	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—RB1—adrenal gland cancer	0.000208	0.00404	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	0.000205	0.00397	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.000204	0.00396	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.000204	0.00394	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDKN2A—adrenal gland cancer	0.000183	0.00355	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000183	0.00355	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—PRKACA—adrenal gland cancer	0.000182	0.00353	CbGpPWpGaD
Lucanthone—Flurazepam—ABCB1—adrenal gland cancer	0.000175	0.321	CrCbGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000164	0.00317	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00013	0.00251	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TERT—adrenal gland cancer	0.000124	0.0024	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000109	0.00211	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—RB1—adrenal gland cancer	0.000108	0.00209	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TP53—adrenal gland cancer	0.000105	0.00203	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TP53—adrenal gland cancer	0.000102	0.00198	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—RB1—adrenal gland cancer	9.64e-05	0.00187	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	9.48e-05	0.00184	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CDKN2A—adrenal gland cancer	8.47e-05	0.00164	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TP53—adrenal gland cancer	4.72e-05	0.000913	CbGpPWpGaD
