nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—ADRA2B—Signaling by GPCR—HTR2A—Parkinson's disease	2.65e-05	9.82e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—HTR1A—Parkinson's disease	2.65e-05	9.79e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—INSR—Parkinson's disease	2.63e-05	9.73e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—FGF20—Parkinson's disease	2.62e-05	9.71e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—CYP2E1—Parkinson's disease	2.61e-05	9.66e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—TAC1—Parkinson's disease	2.61e-05	9.65e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	2.6e-05	9.62e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—INSR—Parkinson's disease	2.59e-05	9.58e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—NQO1—Parkinson's disease	2.58e-05	9.56e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—FGF20—Parkinson's disease	2.57e-05	9.51e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—ADRBK1—Parkinson's disease	2.56e-05	9.48e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—DRD1—Parkinson's disease	2.55e-05	9.46e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—FGB—Parkinson's disease	2.55e-05	9.46e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—HTR2A—Parkinson's disease	2.55e-05	9.43e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—TH—Parkinson's disease	2.54e-05	9.42e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—ADORA2A—Parkinson's disease	2.54e-05	9.41e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—HTR1A—Parkinson's disease	2.54e-05	9.41e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—EDN1—Parkinson's disease	2.53e-05	9.38e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—EDN1—Parkinson's disease	2.53e-05	9.36e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—TAC1—Parkinson's disease	2.5e-05	9.26e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—ADORA2A—Parkinson's disease	2.49e-05	9.22e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—FGB—Parkinson's disease	2.48e-05	9.2e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—HTR7—Parkinson's disease	2.48e-05	9.18e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—DRD2—Parkinson's disease	2.48e-05	9.18e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—HTR2A—Parkinson's disease	2.48e-05	9.18e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—EDN1—Parkinson's disease	2.48e-05	9.17e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—DRD3—Parkinson's disease	2.47e-05	9.16e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—HTR1A—Parkinson's disease	2.47e-05	9.15e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—DRD1—Parkinson's disease	2.45e-05	9.08e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—FGB—Parkinson's disease	2.44e-05	9.05e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—CYCS—Parkinson's disease	2.44e-05	9.04e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—HTR2A—Parkinson's disease	2.44e-05	9.03e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—TAC1—Parkinson's disease	2.43e-05	9.01e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—HTR1A—Parkinson's disease	2.43e-05	9e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—IGF2—Parkinson's disease	2.43e-05	8.99e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—TAC1—Parkinson's disease	2.39e-05	8.87e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—DRD1—Parkinson's disease	2.39e-05	8.84e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—HTR2A—Parkinson's disease	2.39e-05	8.83e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—FGF20—Parkinson's disease	2.39e-05	8.83e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—DRD3—Parkinson's disease	2.38e-05	8.8e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—IGF2—Parkinson's disease	2.38e-05	8.8e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—INS—Parkinson's disease	2.38e-05	8.8e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—DRD1—Parkinson's disease	2.35e-05	8.7e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—INSR—Parkinson's disease	2.35e-05	8.69e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—IGF1R—Parkinson's disease	2.35e-05	8.69e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—EDN1—Parkinson's disease	2.32e-05	8.58e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—CYP2D6—Parkinson's disease	2.32e-05	8.58e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—ADORA2A—Parkinson's disease	2.31e-05	8.56e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—DRD3—Parkinson's disease	2.31e-05	8.56e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—ADRBK1—Parkinson's disease	2.31e-05	8.55e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—EDN1—Parkinson's disease	2.3e-05	8.52e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—INSR—Parkinson's disease	2.3e-05	8.51e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—IGF1R—Parkinson's disease	2.3e-05	8.51e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—CTGF—Parkinson's disease	2.28e-05	8.42e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—DRD3—Parkinson's disease	2.27e-05	8.42e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—EDN1—Parkinson's disease	2.27e-05	8.41e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—HTR7—Parkinson's disease	2.24e-05	8.29e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—DRD2—Parkinson's disease	2.24e-05	8.29e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—IGF2—Parkinson's disease	2.23e-05	8.26e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—ADRBK1—Parkinson's disease	2.22e-05	8.22e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—FGB—Parkinson's disease	2.22e-05	8.21e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—HTR2A—Parkinson's disease	2.22e-05	8.21e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—HTR1A—Parkinson's disease	2.21e-05	8.17e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—TAC1—Parkinson's disease	2.17e-05	8.04e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—FGB—Parkinson's disease	2.17e-05	8.04e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—HTR2A—Parkinson's disease	2.17e-05	8.02e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—COMT—Parkinson's disease	2.16e-05	8.01e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—HTR1A—Parkinson's disease	2.16e-05	8e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—ADRBK1—Parkinson's disease	2.16e-05	7.99e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—IGF1R—Parkinson's disease	2.16e-05	7.99e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—GSTP1—Parkinson's disease	2.15e-05	7.97e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—DRD2—Parkinson's disease	2.15e-05	7.96e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—HTR7—Parkinson's disease	2.15e-05	7.96e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—MAOA—Parkinson's disease	2.15e-05	7.95e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—INSR—Parkinson's disease	2.13e-05	7.9e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—EDN1—Parkinson's disease	2.13e-05	7.9e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—NGF—Parkinson's disease	2.13e-05	7.89e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—DRD1—Parkinson's disease	2.13e-05	7.89e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—TAC1—Parkinson's disease	2.13e-05	7.88e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—ADRBK1—Parkinson's disease	2.12e-05	7.86e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—HMOX1—Parkinson's disease	2.12e-05	7.86e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—CYP2E1—Parkinson's disease	2.12e-05	7.85e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—NQO1—Parkinson's disease	2.1e-05	7.76e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—DRD2—Parkinson's disease	2.09e-05	7.74e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—HTR7—Parkinson's disease	2.09e-05	7.74e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—NGF—Parkinson's disease	2.09e-05	7.72e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—DRD1—Parkinson's disease	2.09e-05	7.72e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—IGF2—Parkinson's disease	2.08e-05	7.69e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—TH—Parkinson's disease	2.07e-05	7.65e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—DRD3—Parkinson's disease	2.06e-05	7.64e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—HTR7—Parkinson's disease	2.06e-05	7.62e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—DRD2—Parkinson's disease	2.06e-05	7.62e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—ABCB1—Parkinson's disease	2.04e-05	7.54e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—HTR2A—Parkinson's disease	2.03e-05	7.51e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—DRD3—Parkinson's disease	2.02e-05	7.48e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—FGB—Parkinson's disease	2.02e-05	7.47e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—HTR2A—Parkinson's disease	2.01e-05	7.45e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—IGF1R—Parkinson's disease	2.01e-05	7.44e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—HTR1A—Parkinson's disease	2.01e-05	7.43e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—HTR2A—Parkinson's disease	1.99e-05	7.35e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—EDN1—Parkinson's disease	1.98e-05	7.35e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—CYCS—Parkinson's disease	1.98e-05	7.34e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—GSTM1—Parkinson's disease	1.98e-05	7.32e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—TAC1—Parkinson's disease	1.98e-05	7.32e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—NGF—Parkinson's disease	1.96e-05	7.26e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—DRD1—Parkinson's disease	1.94e-05	7.18e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—ADRBK1—Parkinson's disease	1.93e-05	7.13e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—GPX1—Parkinson's disease	1.89e-05	7.01e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—ADRBK1—Parkinson's disease	1.89e-05	6.99e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—APOE—Parkinson's disease	1.89e-05	6.98e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—DRD3—Parkinson's disease	1.88e-05	6.95e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—IGF2—Parkinson's disease	1.88e-05	6.94e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—HTR7—Parkinson's disease	1.87e-05	6.91e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—DRD2—Parkinson's disease	1.87e-05	6.91e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—HTR2A—Parkinson's disease	1.87e-05	6.91e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—APOE—Parkinson's disease	1.85e-05	6.84e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—HTR7—Parkinson's disease	1.83e-05	6.77e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—DRD2—Parkinson's disease	1.83e-05	6.77e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—NGF—Parkinson's disease	1.82e-05	6.75e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—IGF1R—Parkinson's disease	1.81e-05	6.71e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—IGF2—Parkinson's disease	1.8e-05	6.67e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—EDN1—Parkinson's disease	1.79e-05	6.63e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—CASP3—Parkinson's disease	1.77e-05	6.55e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—IL6—Parkinson's disease	1.76e-05	6.51e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—COMT—Parkinson's disease	1.76e-05	6.5e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—ADRBK1—Parkinson's disease	1.75e-05	6.49e-05	CbGpPWpGaD
