nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—OPRL1—telencephalon—germ cell cancer	0.00193	0.0353	CbGeAlD
Buprenorphine—CYP2C19—urine—germ cell cancer	0.00178	0.0325	CbGeAlD
Buprenorphine—OPRM1—ganglion—germ cell cancer	0.00176	0.0321	CbGeAlD
Buprenorphine—CYP1A2—urine—germ cell cancer	0.00146	0.0265	CbGeAlD
Buprenorphine—OPRL1—adrenal gland—germ cell cancer	0.00141	0.0256	CbGeAlD
Buprenorphine—CYP2C9—urine—germ cell cancer	0.00138	0.0252	CbGeAlD
Buprenorphine—OPRL1—spinal cord—germ cell cancer	0.00136	0.0247	CbGeAlD
Buprenorphine—OPRL1—endocrine gland—germ cell cancer	0.00122	0.0222	CbGeAlD
Buprenorphine—OPRL1—head—germ cell cancer	0.0012	0.022	CbGeAlD
Buprenorphine—OPRL1—testis—germ cell cancer	0.00116	0.0212	CbGeAlD
Buprenorphine—CYP3A4—urine—germ cell cancer	0.00105	0.0192	CbGeAlD
Buprenorphine—CYP2D6—urine—germ cell cancer	0.00104	0.0189	CbGeAlD
Buprenorphine—OPRD1—telencephalon—germ cell cancer	0.000997	0.0182	CbGeAlD
Buprenorphine—OPRL1—brain—germ cell cancer	0.000873	0.0159	CbGeAlD
Buprenorphine—OPRL1—lymph node—germ cell cancer	0.000844	0.0154	CbGeAlD
Buprenorphine—UGT1A9—endocrine gland—germ cell cancer	0.000795	0.0145	CbGeAlD
Buprenorphine—OPRM1—brainstem—germ cell cancer	0.000766	0.014	CbGeAlD
Buprenorphine—CYP2C18—endocrine gland—germ cell cancer	0.000695	0.0127	CbGeAlD
Buprenorphine—OPRM1—telencephalon—germ cell cancer	0.00068	0.0124	CbGeAlD
Buprenorphine—CYP3A7—endocrine gland—germ cell cancer	0.000661	0.0121	CbGeAlD
Buprenorphine—OPRD1—head—germ cell cancer	0.000621	0.0113	CbGeAlD
Buprenorphine—OPRK1—head—germ cell cancer	0.000595	0.0108	CbGeAlD
Buprenorphine—OPRK1—cerebellum—germ cell cancer	0.000531	0.00967	CbGeAlD
Buprenorphine—ABCG2—trigeminal ganglion—germ cell cancer	0.000506	0.00922	CbGeAlD
Buprenorphine—OPRM1—midbrain—germ cell cancer	0.000488	0.0089	CbGeAlD
Buprenorphine—OPRM1—spinal cord—germ cell cancer	0.000476	0.00868	CbGeAlD
Buprenorphine—OPRD1—brain—germ cell cancer	0.00045	0.0082	CbGeAlD
Buprenorphine—OPRK1—brain—germ cell cancer	0.000431	0.00786	CbGeAlD
Buprenorphine—OPRM1—endocrine gland—germ cell cancer	0.000429	0.00781	CbGeAlD
Buprenorphine—OPRM1—head—germ cell cancer	0.000423	0.00771	CbGeAlD
Buprenorphine—OPRM1—testis—germ cell cancer	0.000409	0.00745	CbGeAlD
Buprenorphine—CYP2A6—cerebellum—germ cell cancer	0.000405	0.00737	CbGeAlD
Buprenorphine—ABCB1—blood vessel—germ cell cancer	0.000404	0.00736	CbGeAlD
Buprenorphine—ABCG2—telencephalon—germ cell cancer	0.000398	0.00724	CbGeAlD
Buprenorphine—ABCG2—decidua—germ cell cancer	0.000377	0.00687	CbGeAlD
Buprenorphine—CYP2C8—pituitary gland—germ cell cancer	0.000333	0.00607	CbGeAlD
Buprenorphine—ABCG2—uterus—germ cell cancer	0.00033	0.00601	CbGeAlD
Buprenorphine—CYP2A6—brain—germ cell cancer	0.000329	0.00599	CbGeAlD
Buprenorphine—ABCG2—pituitary gland—germ cell cancer	0.000324	0.0059	CbGeAlD
Buprenorphine—ABCG2—medulla oblongata—germ cell cancer	0.000312	0.00569	CbGeAlD
Buprenorphine—Malaise—Ifosfamide—germ cell cancer	0.000312	0.00247	CcSEcCtD
Buprenorphine—Vertigo—Ifosfamide—germ cell cancer	0.000311	0.00246	CcSEcCtD
Buprenorphine—Urinary tract disorder—Etoposide—germ cell cancer	0.00031	0.00245	CcSEcCtD
Buprenorphine—Immune system disorder—Cisplatin—germ cell cancer	0.000309	0.00245	CcSEcCtD
Buprenorphine—Abdominal pain—Vinblastine—germ cell cancer	0.000309	0.00245	CcSEcCtD
Buprenorphine—Mediastinal disorder—Cisplatin—germ cell cancer	0.000309	0.00244	CcSEcCtD
Buprenorphine—Hypotension—Bleomycin—germ cell cancer	0.000308	0.00244	CcSEcCtD
Buprenorphine—Oedema—Dactinomycin—germ cell cancer	0.000308	0.00244	CcSEcCtD
Buprenorphine—Urethral disorder—Etoposide—germ cell cancer	0.000307	0.00244	CcSEcCtD
Buprenorphine—CYP2D6—brainstem—germ cell cancer	0.000307	0.0056	CbGeAlD
Buprenorphine—OPRM1—brain—germ cell cancer	0.000307	0.00559	CbGeAlD
Buprenorphine—Infection—Dactinomycin—germ cell cancer	0.000306	0.00242	CcSEcCtD
Buprenorphine—Palpitations—Ifosfamide—germ cell cancer	0.000306	0.00242	CcSEcCtD
Buprenorphine—Cough—Ifosfamide—germ cell cancer	0.000302	0.00239	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000301	0.00238	CcSEcCtD
Buprenorphine—Convulsion—Ifosfamide—germ cell cancer	0.0003	0.00237	CcSEcCtD
Buprenorphine—Hypertension—Ifosfamide—germ cell cancer	0.000298	0.00236	CcSEcCtD
Buprenorphine—Erythema—Cisplatin—germ cell cancer	0.000298	0.00236	CcSEcCtD
Buprenorphine—Malnutrition—Cisplatin—germ cell cancer	0.000298	0.00236	CcSEcCtD
Buprenorphine—Paraesthesia—Bleomycin—germ cell cancer	0.000296	0.00235	CcSEcCtD
Buprenorphine—CYP2C19—endocrine gland—germ cell cancer	0.000295	0.00538	CbGeAlD
Buprenorphine—Dyspnoea—Bleomycin—germ cell cancer	0.000294	0.00233	CcSEcCtD
Buprenorphine—Chest pain—Ifosfamide—germ cell cancer	0.000294	0.00233	CcSEcCtD
Buprenorphine—Arthralgia—Ifosfamide—germ cell cancer	0.000294	0.00233	CcSEcCtD
Buprenorphine—Myalgia—Ifosfamide—germ cell cancer	0.000294	0.00233	CcSEcCtD
Buprenorphine—Flatulence—Cisplatin—germ cell cancer	0.000294	0.00233	CcSEcCtD
Buprenorphine—Anorexia—Dactinomycin—germ cell cancer	0.000294	0.00233	CcSEcCtD
Buprenorphine—Eye disorder—Etoposide—germ cell cancer	0.000293	0.00232	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000292	0.00232	CcSEcCtD
Buprenorphine—Flushing—Etoposide—germ cell cancer	0.000291	0.00231	CcSEcCtD
Buprenorphine—Cardiac disorder—Etoposide—germ cell cancer	0.000291	0.00231	CcSEcCtD
Buprenorphine—Discomfort—Ifosfamide—germ cell cancer	0.000291	0.0023	CcSEcCtD
Buprenorphine—ABCG2—adrenal gland—germ cell cancer	0.000289	0.00527	CbGeAlD
Buprenorphine—Hypersensitivity—Vinblastine—germ cell cancer	0.000288	0.00228	CcSEcCtD
Buprenorphine—Decreased appetite—Bleomycin—germ cell cancer	0.000287	0.00227	CcSEcCtD
Buprenorphine—Visual disturbance—Methotrexate—germ cell cancer	0.000287	0.00227	CcSEcCtD
Buprenorphine—Muscle spasms—Cisplatin—germ cell cancer	0.000287	0.00227	CcSEcCtD
Buprenorphine—ABCG2—midbrain—germ cell cancer	0.000285	0.0052	CbGeAlD
Buprenorphine—Angiopathy—Etoposide—germ cell cancer	0.000285	0.00225	CcSEcCtD
Buprenorphine—Confusional state—Ifosfamide—germ cell cancer	0.000285	0.00225	CcSEcCtD
Buprenorphine—Immune system disorder—Etoposide—germ cell cancer	0.000283	0.00224	CcSEcCtD
Buprenorphine—Mediastinal disorder—Etoposide—germ cell cancer	0.000283	0.00224	CcSEcCtD
Buprenorphine—Pain—Bleomycin—germ cell cancer	0.000282	0.00224	CcSEcCtD
Buprenorphine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000282	0.00224	CcSEcCtD
Buprenorphine—Oedema—Ifosfamide—germ cell cancer	0.000282	0.00224	CcSEcCtD
Buprenorphine—Chills—Etoposide—germ cell cancer	0.000281	0.00223	CcSEcCtD
Buprenorphine—Vision blurred—Cisplatin—germ cell cancer	0.000281	0.00223	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000281	0.00222	CcSEcCtD
Buprenorphine—Asthenia—Vinblastine—germ cell cancer	0.00028	0.00222	CcSEcCtD
Buprenorphine—Infection—Ifosfamide—germ cell cancer	0.00028	0.00222	CcSEcCtD
Buprenorphine—ABCG2—bone marrow—germ cell cancer	0.00028	0.0051	CbGeAlD
Buprenorphine—Tremor—Cisplatin—germ cell cancer	0.000279	0.00221	CcSEcCtD
Buprenorphine—ABCG2—spinal cord—germ cell cancer	0.000279	0.00508	CbGeAlD
Buprenorphine—Lethargy—Methotrexate—germ cell cancer	0.000277	0.0022	CcSEcCtD
Buprenorphine—Nervous system disorder—Ifosfamide—germ cell cancer	0.000277	0.00219	CcSEcCtD
Buprenorphine—Ill-defined disorder—Cisplatin—germ cell cancer	0.000277	0.00219	CcSEcCtD
Buprenorphine—Skin disorder—Ifosfamide—germ cell cancer	0.000274	0.00217	CcSEcCtD
Buprenorphine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000273	0.00216	CcSEcCtD
Buprenorphine—CYP2D6—telencephalon—germ cell cancer	0.000273	0.00497	CbGeAlD
Buprenorphine—Feeling abnormal—Bleomycin—germ cell cancer	0.000272	0.00216	CcSEcCtD
Buprenorphine—Osteoarthritis—Methotrexate—germ cell cancer	0.000272	0.00215	CcSEcCtD
Buprenorphine—ABCG2—female gonad—germ cell cancer	0.00027	0.00491	CbGeAlD
Buprenorphine—Anorexia—Ifosfamide—germ cell cancer	0.000269	0.00213	CcSEcCtD
Buprenorphine—Malaise—Cisplatin—germ cell cancer	0.000269	0.00213	CcSEcCtD
Buprenorphine—Decreased appetite—Dactinomycin—germ cell cancer	0.000268	0.00212	CcSEcCtD
Buprenorphine—Diarrhoea—Vinblastine—germ cell cancer	0.000267	0.00212	CcSEcCtD
Buprenorphine—Dysgeusia—Etoposide—germ cell cancer	0.000267	0.00212	CcSEcCtD
Buprenorphine—Fatigue—Dactinomycin—germ cell cancer	0.000265	0.0021	CcSEcCtD
Buprenorphine—Back pain—Etoposide—germ cell cancer	0.000264	0.00209	CcSEcCtD
Buprenorphine—Hypotension—Ifosfamide—germ cell cancer	0.000264	0.00209	CcSEcCtD
Buprenorphine—Pain—Dactinomycin—germ cell cancer	0.000263	0.00209	CcSEcCtD
Buprenorphine—Muscle spasms—Etoposide—germ cell cancer	0.000263	0.00208	CcSEcCtD
Buprenorphine—Urticaria—Bleomycin—germ cell cancer	0.000262	0.00208	CcSEcCtD
Buprenorphine—Body temperature increased—Bleomycin—germ cell cancer	0.000261	0.00207	CcSEcCtD
Buprenorphine—Dizziness—Vinblastine—germ cell cancer	0.000258	0.00205	CcSEcCtD
Buprenorphine—Convulsion—Cisplatin—germ cell cancer	0.000258	0.00205	CcSEcCtD
Buprenorphine—CYP2C8—endocrine gland—germ cell cancer	0.000258	0.0047	CbGeAlD
Buprenorphine—Mood swings—Methotrexate—germ cell cancer	0.000257	0.00204	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000257	0.00204	CcSEcCtD
Buprenorphine—Myalgia—Cisplatin—germ cell cancer	0.000254	0.00201	CcSEcCtD
Buprenorphine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000254	0.00201	CcSEcCtD
Buprenorphine—Paraesthesia—Ifosfamide—germ cell cancer	0.000253	0.00201	CcSEcCtD
Buprenorphine—Ill-defined disorder—Etoposide—germ cell cancer	0.000253	0.00201	CcSEcCtD
Buprenorphine—Anxiety—Cisplatin—germ cell cancer	0.000253	0.002	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000252	0.002	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000252	0.00199	CcSEcCtD
Buprenorphine—Dyspnoea—Ifosfamide—germ cell cancer	0.000252	0.00199	CcSEcCtD
Buprenorphine—Somnolence—Ifosfamide—germ cell cancer	0.000251	0.00199	CcSEcCtD
Buprenorphine—Discomfort—Cisplatin—germ cell cancer	0.000251	0.00199	CcSEcCtD
Buprenorphine—CYP3A5—female gonad—germ cell cancer	0.00025	0.00456	CbGeAlD
Buprenorphine—ABCB1—trigeminal ganglion—germ cell cancer	0.00025	0.00455	CbGeAlD
Buprenorphine—Vomiting—Vinblastine—germ cell cancer	0.000249	0.00197	CcSEcCtD
Buprenorphine—Malaise—Etoposide—germ cell cancer	0.000246	0.00195	CcSEcCtD
Buprenorphine—CYP2C8—testis—germ cell cancer	0.000246	0.00448	CbGeAlD
Buprenorphine—Breast disorder—Methotrexate—germ cell cancer	0.000245	0.00194	CcSEcCtD
Buprenorphine—Vertigo—Etoposide—germ cell cancer	0.000245	0.00194	CcSEcCtD
Buprenorphine—Decreased appetite—Ifosfamide—germ cell cancer	0.000245	0.00194	CcSEcCtD
Buprenorphine—Headache—Vinblastine—germ cell cancer	0.000245	0.00194	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000244	0.00193	CcSEcCtD
Buprenorphine—Abdominal pain—Dactinomycin—germ cell cancer	0.000243	0.00193	CcSEcCtD
Buprenorphine—Body temperature increased—Dactinomycin—germ cell cancer	0.000243	0.00193	CcSEcCtD
Buprenorphine—Fatigue—Ifosfamide—germ cell cancer	0.000243	0.00193	CcSEcCtD
Buprenorphine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000243	0.00193	CcSEcCtD
Buprenorphine—Oedema—Cisplatin—germ cell cancer	0.000243	0.00193	CcSEcCtD
Buprenorphine—Hypersensitivity—Bleomycin—germ cell cancer	0.000243	0.00193	CcSEcCtD
Buprenorphine—Infection—Cisplatin—germ cell cancer	0.000242	0.00191	CcSEcCtD
Buprenorphine—CYP1A2—endocrine gland—germ cell cancer	0.000241	0.0044	CbGeAlD
Buprenorphine—Pain—Ifosfamide—germ cell cancer	0.000241	0.00191	CcSEcCtD
Buprenorphine—Constipation—Ifosfamide—germ cell cancer	0.000241	0.00191	CcSEcCtD
Buprenorphine—ABCB1—embryo—germ cell cancer	0.000241	0.00439	CbGeAlD
Buprenorphine—Loss of consciousness—Etoposide—germ cell cancer	0.00024	0.0019	CcSEcCtD
Buprenorphine—ABCG2—testis—germ cell cancer	0.000239	0.00436	CbGeAlD
Buprenorphine—Nervous system disorder—Cisplatin—germ cell cancer	0.000239	0.00189	CcSEcCtD
Buprenorphine—Cough—Etoposide—germ cell cancer	0.000238	0.00189	CcSEcCtD
Buprenorphine—Tachycardia—Cisplatin—germ cell cancer	0.000237	0.00188	CcSEcCtD
Buprenorphine—Asthenia—Bleomycin—germ cell cancer	0.000237	0.00188	CcSEcCtD
Buprenorphine—Convulsion—Etoposide—germ cell cancer	0.000237	0.00187	CcSEcCtD
Buprenorphine—Skin disorder—Cisplatin—germ cell cancer	0.000236	0.00187	CcSEcCtD
Buprenorphine—Hypertension—Etoposide—germ cell cancer	0.000236	0.00187	CcSEcCtD
Buprenorphine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000235	0.00186	CcSEcCtD
Buprenorphine—Asthma—Methotrexate—germ cell cancer	0.000235	0.00186	CcSEcCtD
Buprenorphine—Pruritus—Bleomycin—germ cell cancer	0.000234	0.00185	CcSEcCtD
Buprenorphine—CYP3A5—endocrine gland—germ cell cancer	0.000233	0.00424	CbGeAlD
Buprenorphine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000233	0.00184	CcSEcCtD
Buprenorphine—Chest pain—Etoposide—germ cell cancer	0.000232	0.00184	CcSEcCtD
Buprenorphine—Nausea—Vinblastine—germ cell cancer	0.000232	0.00184	CcSEcCtD
Buprenorphine—Anorexia—Cisplatin—germ cell cancer	0.000232	0.00184	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000231	0.00183	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000231	0.00183	CcSEcCtD
Buprenorphine—Discomfort—Etoposide—germ cell cancer	0.00023	0.00182	CcSEcCtD
Buprenorphine—CYP2C9—endocrine gland—germ cell cancer	0.000229	0.00417	CbGeAlD
Buprenorphine—Hypotension—Cisplatin—germ cell cancer	0.000227	0.0018	CcSEcCtD
Buprenorphine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000227	0.0018	CcSEcCtD
Buprenorphine—Abdominal discomfort—Methotrexate—germ cell cancer	0.000225	0.00178	CcSEcCtD
Buprenorphine—Confusional state—Etoposide—germ cell cancer	0.000225	0.00178	CcSEcCtD
Buprenorphine—Urticaria—Ifosfamide—germ cell cancer	0.000224	0.00178	CcSEcCtD
Buprenorphine—Abdominal pain—Ifosfamide—germ cell cancer	0.000223	0.00177	CcSEcCtD
Buprenorphine—Body temperature increased—Ifosfamide—germ cell cancer	0.000223	0.00177	CcSEcCtD
Buprenorphine—Anaphylactic shock—Etoposide—germ cell cancer	0.000223	0.00177	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000222	0.00176	CcSEcCtD
Buprenorphine—Infection—Etoposide—germ cell cancer	0.000221	0.00175	CcSEcCtD
Buprenorphine—Asthenia—Dactinomycin—germ cell cancer	0.000221	0.00175	CcSEcCtD
Buprenorphine—ABCG2—cerebellum—germ cell cancer	0.000221	0.00402	CbGeAlD
Buprenorphine—Paraesthesia—Cisplatin—germ cell cancer	0.000218	0.00173	CcSEcCtD
Buprenorphine—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000218	0.00173	CcSEcCtD
Buprenorphine—Tachycardia—Etoposide—germ cell cancer	0.000217	0.00172	CcSEcCtD
Buprenorphine—Dyspnoea—Cisplatin—germ cell cancer	0.000217	0.00172	CcSEcCtD
Buprenorphine—Skin disorder—Etoposide—germ cell cancer	0.000216	0.00171	CcSEcCtD
Buprenorphine—Hyperhidrosis—Etoposide—germ cell cancer	0.000215	0.00171	CcSEcCtD
Buprenorphine—ABCB1—retina—germ cell cancer	0.000213	0.00388	CbGeAlD
Buprenorphine—Anorexia—Etoposide—germ cell cancer	0.000212	0.00168	CcSEcCtD
Buprenorphine—Decreased appetite—Cisplatin—germ cell cancer	0.000211	0.00168	CcSEcCtD
Buprenorphine—Diarrhoea—Dactinomycin—germ cell cancer	0.000211	0.00167	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00021	0.00166	CcSEcCtD
Buprenorphine—Vomiting—Bleomycin—germ cell cancer	0.00021	0.00166	CcSEcCtD
Buprenorphine—Infestation NOS—Methotrexate—germ cell cancer	0.000209	0.00166	CcSEcCtD
Buprenorphine—Infestation—Methotrexate—germ cell cancer	0.000209	0.00166	CcSEcCtD
Buprenorphine—Depression—Methotrexate—germ cell cancer	0.000209	0.00165	CcSEcCtD
Buprenorphine—Hypotension—Etoposide—germ cell cancer	0.000208	0.00165	CcSEcCtD
Buprenorphine—Rash—Bleomycin—germ cell cancer	0.000208	0.00165	CcSEcCtD
Buprenorphine—Pain—Cisplatin—germ cell cancer	0.000208	0.00165	CcSEcCtD
Buprenorphine—Dermatitis—Bleomycin—germ cell cancer	0.000208	0.00165	CcSEcCtD
Buprenorphine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000208	0.00165	CcSEcCtD
Buprenorphine—Conjunctivitis—Methotrexate—germ cell cancer	0.000203	0.00161	CcSEcCtD
Buprenorphine—Asthenia—Ifosfamide—germ cell cancer	0.000202	0.0016	CcSEcCtD
Buprenorphine—Sweating—Methotrexate—germ cell cancer	0.000201	0.00159	CcSEcCtD
Buprenorphine—Feeling abnormal—Cisplatin—germ cell cancer	0.0002	0.00159	CcSEcCtD
Buprenorphine—Paraesthesia—Etoposide—germ cell cancer	0.0002	0.00159	CcSEcCtD
Buprenorphine—Pruritus—Ifosfamide—germ cell cancer	0.0002	0.00158	CcSEcCtD
Buprenorphine—Dyspnoea—Etoposide—germ cell cancer	0.000199	0.00157	CcSEcCtD
Buprenorphine—Somnolence—Etoposide—germ cell cancer	0.000198	0.00157	CcSEcCtD
Buprenorphine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000198	0.00157	CcSEcCtD
Buprenorphine—Nausea—Bleomycin—germ cell cancer	0.000196	0.00155	CcSEcCtD
Buprenorphine—ABCB1—telencephalon—germ cell cancer	0.000196	0.00357	CbGeAlD
Buprenorphine—Vomiting—Dactinomycin—germ cell cancer	0.000196	0.00155	CcSEcCtD
Buprenorphine—Rash—Dactinomycin—germ cell cancer	0.000194	0.00154	CcSEcCtD
Buprenorphine—Decreased appetite—Etoposide—germ cell cancer	0.000194	0.00153	CcSEcCtD
Buprenorphine—Diarrhoea—Ifosfamide—germ cell cancer	0.000193	0.00153	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000192	0.00152	CcSEcCtD
Buprenorphine—Body temperature increased—Cisplatin—germ cell cancer	0.000192	0.00152	CcSEcCtD
Buprenorphine—Fatigue—Etoposide—germ cell cancer	0.000192	0.00152	CcSEcCtD
Buprenorphine—Constipation—Etoposide—germ cell cancer	0.000191	0.00151	CcSEcCtD
Buprenorphine—Pain—Etoposide—germ cell cancer	0.000191	0.00151	CcSEcCtD
Buprenorphine—Dizziness—Ifosfamide—germ cell cancer	0.000187	0.00148	CcSEcCtD
Buprenorphine—Pharyngitis—Methotrexate—germ cell cancer	0.000186	0.00148	CcSEcCtD
Buprenorphine—ABCB1—decidua—germ cell cancer	0.000186	0.00339	CbGeAlD
Buprenorphine—Urinary tract disorder—Methotrexate—germ cell cancer	0.000186	0.00147	CcSEcCtD
Buprenorphine—CYP2D6—female gonad—germ cell cancer	0.000185	0.00337	CbGeAlD
Buprenorphine—CYP2C8—brain—germ cell cancer	0.000184	0.00336	CbGeAlD
Buprenorphine—Urethral disorder—Methotrexate—germ cell cancer	0.000184	0.00146	CcSEcCtD
Buprenorphine—Feeling abnormal—Etoposide—germ cell cancer	0.000184	0.00145	CcSEcCtD
Buprenorphine—Nausea—Dactinomycin—germ cell cancer	0.000183	0.00145	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Etoposide—germ cell cancer	0.000182	0.00144	CcSEcCtD
Buprenorphine—Visual impairment—Methotrexate—germ cell cancer	0.000181	0.00143	CcSEcCtD
Buprenorphine—Vomiting—Ifosfamide—germ cell cancer	0.000179	0.00142	CcSEcCtD
Buprenorphine—ABCG2—brain—germ cell cancer	0.000179	0.00327	CbGeAlD
Buprenorphine—Hypersensitivity—Cisplatin—germ cell cancer	0.000179	0.00142	CcSEcCtD
Buprenorphine—Rash—Ifosfamide—germ cell cancer	0.000178	0.00141	CcSEcCtD
Buprenorphine—Dermatitis—Ifosfamide—germ cell cancer	0.000178	0.00141	CcSEcCtD
Buprenorphine—Urticaria—Etoposide—germ cell cancer	0.000177	0.0014	CcSEcCtD
Buprenorphine—Abdominal pain—Etoposide—germ cell cancer	0.000176	0.0014	CcSEcCtD
Buprenorphine—Body temperature increased—Etoposide—germ cell cancer	0.000176	0.0014	CcSEcCtD
Buprenorphine—Eye disorder—Methotrexate—germ cell cancer	0.000176	0.00139	CcSEcCtD
Buprenorphine—Tinnitus—Methotrexate—germ cell cancer	0.000175	0.00139	CcSEcCtD
Buprenorphine—CYP3A4—endocrine gland—germ cell cancer	0.000175	0.00318	CbGeAlD
Buprenorphine—Asthenia—Cisplatin—germ cell cancer	0.000175	0.00138	CcSEcCtD
Buprenorphine—Cardiac disorder—Methotrexate—germ cell cancer	0.000174	0.00138	CcSEcCtD
Buprenorphine—ABCG2—lymph node—germ cell cancer	0.000173	0.00316	CbGeAlD
Buprenorphine—CYP2D6—endocrine gland—germ cell cancer	0.000172	0.00313	CbGeAlD
Buprenorphine—Angiopathy—Methotrexate—germ cell cancer	0.00017	0.00135	CcSEcCtD
Buprenorphine—Immune system disorder—Methotrexate—germ cell cancer	0.00017	0.00134	CcSEcCtD
Buprenorphine—CYP2D6—head—germ cell cancer	0.00017	0.00309	CbGeAlD
Buprenorphine—Mediastinal disorder—Methotrexate—germ cell cancer	0.000169	0.00134	CcSEcCtD
Buprenorphine—Chills—Methotrexate—germ cell cancer	0.000169	0.00134	CcSEcCtD
Buprenorphine—Nausea—Ifosfamide—germ cell cancer	0.000168	0.00133	CcSEcCtD
Buprenorphine—Diarrhoea—Cisplatin—germ cell cancer	0.000166	0.00132	CcSEcCtD
Buprenorphine—Mental disorder—Methotrexate—germ cell cancer	0.000165	0.0013	CcSEcCtD
Buprenorphine—Hypersensitivity—Etoposide—germ cell cancer	0.000164	0.0013	CcSEcCtD
Buprenorphine—CYP2D6—testis—germ cell cancer	0.000164	0.00299	CbGeAlD
