nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00601	0.0132	CcSEcCtD
Trazodone—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00596	0.013	CcSEcCtD
Trazodone—Weight increased—Ramipril—type 1 diabetes mellitus	0.00594	0.013	CcSEcCtD
Trazodone—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00574	0.0126	CcSEcCtD
Trazodone—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00571	0.0125	CcSEcCtD
Trazodone—Jaundice—Ramipril—type 1 diabetes mellitus	0.00567	0.0124	CcSEcCtD
Trazodone—Sweating—Ramipril—type 1 diabetes mellitus	0.00558	0.0122	CcSEcCtD
Trazodone—HTR2A—nerve—type 1 diabetes mellitus	0.0055	0.0429	CbGeAlD
Trazodone—Ziprasidone—CHRM2—type 1 diabetes mellitus	0.00521	0.174	CrCbGaD
Trazodone—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00504	0.011	CcSEcCtD
Trazodone—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00487	0.0107	CcSEcCtD
Trazodone—Flushing—Ramipril—type 1 diabetes mellitus	0.00485	0.0106	CcSEcCtD
Trazodone—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00467	0.0102	CcSEcCtD
Trazodone—Alopecia—Ramipril—type 1 diabetes mellitus	0.00462	0.0101	CcSEcCtD
Trazodone—Tension—Ramipril—type 1 diabetes mellitus	0.00446	0.00977	CcSEcCtD
Trazodone—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00446	0.00975	CcSEcCtD
Trazodone—Nervousness—Ramipril—type 1 diabetes mellitus	0.00442	0.00967	CcSEcCtD
Trazodone—Tremor—Ramipril—type 1 diabetes mellitus	0.00426	0.00933	CcSEcCtD
Trazodone—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00422	0.00924	CcSEcCtD
Trazodone—Agitation—Ramipril—type 1 diabetes mellitus	0.00418	0.00915	CcSEcCtD
Trazodone—Malaise—Ramipril—type 1 diabetes mellitus	0.0041	0.00898	CcSEcCtD
Trazodone—Vertigo—Ramipril—type 1 diabetes mellitus	0.00409	0.00894	CcSEcCtD
Trazodone—Syncope—Ramipril—type 1 diabetes mellitus	0.00408	0.00893	CcSEcCtD
Trazodone—Aripiprazole—CHRM2—type 1 diabetes mellitus	0.00407	0.136	CrCbGaD
Trazodone—Palpitations—Ramipril—type 1 diabetes mellitus	0.00402	0.0088	CcSEcCtD
Trazodone—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.004	0.00875	CcSEcCtD
Trazodone—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00387	0.00847	CcSEcCtD
Trazodone—Chest pain—Ramipril—type 1 diabetes mellitus	0.00387	0.00847	CcSEcCtD
Trazodone—Myalgia—Ramipril—type 1 diabetes mellitus	0.00387	0.00847	CcSEcCtD
Trazodone—Anxiety—Ramipril—type 1 diabetes mellitus	0.00386	0.00845	CcSEcCtD
Trazodone—Discomfort—Ramipril—type 1 diabetes mellitus	0.00383	0.00837	CcSEcCtD
Trazodone—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00379	0.00829	CcSEcCtD
Trazodone—Confusional state—Ramipril—type 1 diabetes mellitus	0.00374	0.00819	CcSEcCtD
Trazodone—Oedema—Ramipril—type 1 diabetes mellitus	0.00371	0.00812	CcSEcCtD
Trazodone—Shock—Ramipril—type 1 diabetes mellitus	0.00365	0.00799	CcSEcCtD
Trazodone—Prochlorperazine—CHRM2—type 1 diabetes mellitus	0.00363	0.121	CrCbGaD
Trazodone—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00362	0.00793	CcSEcCtD
Trazodone—HTR2B—cardiovascular system—type 1 diabetes mellitus	0.00361	0.0281	CbGeAlD
Trazodone—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00359	0.00785	CcSEcCtD
Trazodone—Anorexia—Ramipril—type 1 diabetes mellitus	0.00354	0.00774	CcSEcCtD
Trazodone—Aripiprazole—ADRB1—type 1 diabetes mellitus	0.00347	0.116	CrCbGaD
Trazodone—Hypotension—Ramipril—type 1 diabetes mellitus	0.00347	0.00759	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00338	0.0074	CcSEcCtD
Trazodone—Insomnia—Ramipril—type 1 diabetes mellitus	0.00336	0.00735	CcSEcCtD
Trazodone—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00333	0.00729	CcSEcCtD
Trazodone—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00331	0.00724	CcSEcCtD
Trazodone—Somnolence—Ramipril—type 1 diabetes mellitus	0.0033	0.00722	CcSEcCtD
Trazodone—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00329	0.0256	CbGeAlD
Trazodone—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.00323	0.0252	CbGeAlD
Trazodone—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00323	0.00706	CcSEcCtD
Trazodone—Fatigue—Ramipril—type 1 diabetes mellitus	0.0032	0.007	CcSEcCtD
Trazodone—Constipation—Ramipril—type 1 diabetes mellitus	0.00318	0.00695	CcSEcCtD
Trazodone—ADRA2A—islet of Langerhans—type 1 diabetes mellitus	0.00313	0.0244	CbGeAlD
Trazodone—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00306	0.00669	CcSEcCtD
Trazodone—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00304	0.00664	CcSEcCtD
Trazodone—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.00298	0.0232	CbGeAlD
Trazodone—Urticaria—Ramipril—type 1 diabetes mellitus	0.00295	0.00645	CcSEcCtD
Trazodone—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00294	0.00642	CcSEcCtD
Trazodone—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00294	0.00642	CcSEcCtD
Trazodone—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00274	0.00599	CcSEcCtD
Trazodone—Asthenia—Ramipril—type 1 diabetes mellitus	0.00266	0.00583	CcSEcCtD
Trazodone—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00265	0.0206	CbGeAlD
Trazodone—Pruritus—Ramipril—type 1 diabetes mellitus	0.00263	0.00575	CcSEcCtD
Trazodone—Trifluoperazine—CHRM2—type 1 diabetes mellitus	0.00263	0.0878	CrCbGaD
Trazodone—Loxapine—CHRM2—type 1 diabetes mellitus	0.00261	0.0872	CrCbGaD
Trazodone—Quetiapine—CHRM2—type 1 diabetes mellitus	0.00255	0.0851	CrCbGaD
Trazodone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00254	0.00556	CcSEcCtD
Trazodone—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.0025	0.0195	CbGeAlD
Trazodone—Dizziness—Ramipril—type 1 diabetes mellitus	0.00246	0.00537	CcSEcCtD
Trazodone—Vomiting—Ramipril—type 1 diabetes mellitus	0.00236	0.00517	CcSEcCtD
Trazodone—Rash—Ramipril—type 1 diabetes mellitus	0.00234	0.00512	CcSEcCtD
Trazodone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00234	0.00512	CcSEcCtD
Trazodone—Headache—Ramipril—type 1 diabetes mellitus	0.00233	0.00509	CcSEcCtD
Trazodone—CYP3A5—kidney—type 1 diabetes mellitus	0.00233	0.0181	CbGeAlD
Trazodone—CYP3A5—pancreas—type 1 diabetes mellitus	0.00231	0.018	CbGeAlD
Trazodone—HTR2A—retina—type 1 diabetes mellitus	0.00228	0.0178	CbGeAlD
Trazodone—Loxapine—ADRB1—type 1 diabetes mellitus	0.00222	0.0744	CrCbGaD
Trazodone—Nausea—Ramipril—type 1 diabetes mellitus	0.00221	0.00483	CcSEcCtD
Trazodone—ADRA2A—pancreas—type 1 diabetes mellitus	0.0022	0.0172	CbGeAlD
Trazodone—Clozapine—CHRM2—type 1 diabetes mellitus	0.00219	0.0732	CrCbGaD
Trazodone—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.00193	0.015	CbGeAlD
Trazodone—HTR2A—kidney—type 1 diabetes mellitus	0.00189	0.0147	CbGeAlD
Trazodone—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00175	0.0136	CbGeAlD
Trazodone—CYP3A4—kidney—type 1 diabetes mellitus	0.00175	0.0136	CbGeAlD
Trazodone—CYP2D6—kidney—type 1 diabetes mellitus	0.00172	0.0134	CbGeAlD
Trazodone—ABCB1—retina—type 1 diabetes mellitus	0.00149	0.0116	CbGeAlD
Trazodone—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00141	0.011	CbGeAlD
Trazodone—Thioproperazine—ALB—type 1 diabetes mellitus	0.00132	0.0442	CrCbGaD
Trazodone—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00126	0.00984	CbGeAlD
Trazodone—ABCB1—kidney—type 1 diabetes mellitus	0.00124	0.00963	CbGeAlD
Trazodone—ABCB1—pancreas—type 1 diabetes mellitus	0.00123	0.00957	CbGeAlD
Trazodone—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.00106	0.00827	CbGeAlD
Trazodone—HRH1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000107	0.000278	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000107	0.000278	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	0.000107	0.000278	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000106	0.000275	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	0.000105	0.000273	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000105	0.000273	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000105	0.000273	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000104	0.000271	CbGpPWpGaD
Trazodone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000103	0.000269	CbGpPWpGaD
Trazodone—ADRA2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000103	0.000268	CbGpPWpGaD
Trazodone—HTR2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000103	0.000267	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000103	0.000267	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000102	0.000266	CbGpPWpGaD
Trazodone—HTR2B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000102	0.000265	CbGpPWpGaD
Trazodone—ADRA2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000101	0.000264	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000101	0.000264	CbGpPWpGaD
Trazodone—HTR2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000101	0.000263	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000101	0.000263	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000101	0.000262	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	9.92e-05	0.000258	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	9.83e-05	0.000255	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—CAT—type 1 diabetes mellitus	9.81e-05	0.000255	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	9.78e-05	0.000254	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—CD86—type 1 diabetes mellitus	9.77e-05	0.000254	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	9.76e-05	0.000254	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	9.76e-05	0.000254	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—GCG—type 1 diabetes mellitus	9.72e-05	0.000253	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—GCG—type 1 diabetes mellitus	9.67e-05	0.000251	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	9.64e-05	0.00025	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—SST—type 1 diabetes mellitus	9.42e-05	0.000245	CbGpPWpGaD
Trazodone—ADRA2A—Hemostasis—IL2—type 1 diabetes mellitus	9.41e-05	0.000245	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—SST—type 1 diabetes mellitus	9.4e-05	0.000244	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	9.38e-05	0.000244	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	9.36e-05	0.000243	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.36e-05	0.000243	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	9.35e-05	0.000243	CbGpPWpGaD
Trazodone—HTR2B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.33e-05	0.000243	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.31e-05	0.000242	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.27e-05	0.000241	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—SST—type 1 diabetes mellitus	9.23e-05	0.00024	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	9.22e-05	0.00024	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	9.19e-05	0.000239	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	9.19e-05	0.000239	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—GCG—type 1 diabetes mellitus	9.14e-05	0.000237	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.09e-05	0.000236	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.06e-05	0.000236	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.04e-05	0.000235	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.02e-05	0.000234	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.81e-05	0.000229	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.67e-05	0.000225	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	8.63e-05	0.000224	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—SST—type 1 diabetes mellitus	8.57e-05	0.000223	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.54e-05	0.000222	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	8.53e-05	0.000222	CbGpPWpGaD
Trazodone—HTR2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.48e-05	0.00022	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—GCG—type 1 diabetes mellitus	8.4e-05	0.000218	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—GCG—type 1 diabetes mellitus	8.38e-05	0.000218	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—GCG—type 1 diabetes mellitus	8.37e-05	0.000218	CbGpPWpGaD
Trazodone—HTR1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.26e-05	0.000215	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.23e-05	0.000214	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—GCG—type 1 diabetes mellitus	8.22e-05	0.000214	CbGpPWpGaD
Trazodone—HTR2C—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.22e-05	0.000214	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.19e-05	0.000213	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	8.14e-05	0.000211	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	8.13e-05	0.000211	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	8.08e-05	0.00021	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	8.07e-05	0.00021	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	8.07e-05	0.00021	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	7.97e-05	0.000207	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	7.93e-05	0.000206	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—CD86—type 1 diabetes mellitus	7.92e-05	0.000206	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	7.92e-05	0.000206	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—CD86—type 1 diabetes mellitus	7.88e-05	0.000205	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	7.85e-05	0.000204	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—VAV1—type 1 diabetes mellitus	7.83e-05	0.000204	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	7.83e-05	0.000203	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	7.81e-05	0.000203	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—CAT—type 1 diabetes mellitus	7.74e-05	0.000201	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	7.69e-05	0.0002	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	7.67e-05	0.000199	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	7.66e-05	0.000199	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	7.64e-05	0.000199	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	7.61e-05	0.000198	CbGpPWpGaD
Trazodone—HTR1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	7.57e-05	0.000197	CbGpPWpGaD
Trazodone—HTR2C—GPCR downstream signaling—IL2—type 1 diabetes mellitus	7.53e-05	0.000196	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.52e-05	0.000195	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.48e-05	0.000194	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	7.47e-05	0.000194	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	7.35e-05	0.000191	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.15e-05	0.000186	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	7.14e-05	0.000186	CbGpPWpGaD
Trazodone—HTR2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	7.14e-05	0.000185	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—CD80—type 1 diabetes mellitus	7.13e-05	0.000185	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	7.12e-05	0.000185	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	7.12e-05	0.000185	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.11e-05	0.000185	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	7.11e-05	0.000185	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—IGF2—type 1 diabetes mellitus	7.09e-05	0.000184	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—CAT—type 1 diabetes mellitus	7.09e-05	0.000184	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.03e-05	0.000183	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.99e-05	0.000182	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	6.99e-05	0.000182	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	6.96e-05	0.000181	CbGpPWpGaD
Trazodone—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.95e-05	0.000181	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.93e-05	0.00018	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.89e-05	0.000179	CbGpPWpGaD
Trazodone—HTR1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.87e-05	0.000179	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—CD86—type 1 diabetes mellitus	6.85e-05	0.000178	CbGpPWpGaD
Trazodone—HTR2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.84e-05	0.000178	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—CD86—type 1 diabetes mellitus	6.83e-05	0.000178	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—INS—type 1 diabetes mellitus	6.74e-05	0.000175	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—CD86—type 1 diabetes mellitus	6.7e-05	0.000174	CbGpPWpGaD
Trazodone—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	6.54e-05	0.00017	CbGpPWpGaD
Trazodone—HRH1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	6.53e-05	0.00017	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.52e-05	0.000169	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—INS—type 1 diabetes mellitus	6.51e-05	0.000169	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	6.5e-05	0.000169	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	6.49e-05	0.000169	CbGpPWpGaD
Trazodone—HTR2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.48e-05	0.000168	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—E2F1—type 1 diabetes mellitus	6.48e-05	0.000168	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	6.47e-05	0.000168	CbGpPWpGaD
Trazodone—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	6.4e-05	0.000166	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	6.36e-05	0.000165	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—GCG—type 1 diabetes mellitus	6.32e-05	0.000164	CbGpPWpGaD
Trazodone—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	6.3e-05	0.000164	CbGpPWpGaD
