nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00692	0.00692	CbGeAlD
Paliperidone—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.00643	0.00643	CbGeAlD
Paliperidone—HTR1B—brain—Creutzfeldt-Jakob disease	0.00633	0.00633	CbGeAlD
Paliperidone—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00628	0.00628	CbGeAlD
Paliperidone—HTR1D—brain—Creutzfeldt-Jakob disease	0.00612	0.00612	CbGeAlD
Paliperidone—HTR2C—brain—Creutzfeldt-Jakob disease	0.00606	0.00606	CbGeAlD
Paliperidone—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.00593	0.00593	CbGeAlD
Paliperidone—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00581	0.00581	CbGeAlD
Paliperidone—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.00579	0.00579	CbGeAlD
Paliperidone—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00568	0.00568	CbGeAlD
Paliperidone—ADRA2C—central nervous system—Creutzfeldt-Jakob disease	0.00565	0.00565	CbGeAlD
Paliperidone—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.00556	0.00556	CbGeAlD
Paliperidone—ADRA2C—cerebellum—Creutzfeldt-Jakob disease	0.00552	0.00552	CbGeAlD
Paliperidone—HTR1A—brain—Creutzfeldt-Jakob disease	0.0051	0.0051	CbGeAlD
Paliperidone—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00472	0.00472	CbGeAlD
Paliperidone—ADRA1A—brain—Creutzfeldt-Jakob disease	0.00471	0.00471	CbGeAlD
Paliperidone—DRD2—brain—Creutzfeldt-Jakob disease	0.00461	0.00461	CbGeAlD
Paliperidone—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.00459	0.00459	CbGeAlD
Paliperidone—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.00451	0.00451	CbGeAlD
Paliperidone—ADRA2C—brain—Creutzfeldt-Jakob disease	0.00448	0.00448	CbGeAlD
Paliperidone—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.00441	0.00441	CbGeAlD
Paliperidone—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00383	0.00383	CbGeAlD
Paliperidone—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00375	0.00375	CbGeAlD
Paliperidone—HRH1—brain—Creutzfeldt-Jakob disease	0.00364	0.00364	CbGeAlD
Paliperidone—ADRA2A—brain—Creutzfeldt-Jakob disease	0.00358	0.00358	CbGeAlD
Paliperidone—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00355	0.00355	CbGeAlD
Paliperidone—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00349	0.00349	CbGeAlD
Paliperidone—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00341	0.00341	CbGeAlD
Paliperidone—HTR2A—brain—Creutzfeldt-Jakob disease	0.00304	0.00304	CbGeAlD
Paliperidone—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00277	0.00277	CbGeAlD
