nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP3A4—renal system—colon cancer	0.00244	0.00746	CbGeAlD
Rifabutin—Phosphatase alkaline increased—Capecitabine—colon cancer	0.00244	0.0071	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00238	0.00694	CcSEcCtD
Rifabutin—Pancytopenia—Vincristine—colon cancer	0.00223	0.00649	CcSEcCtD
Rifabutin—Neutropenia—Vincristine—colon cancer	0.00219	0.00639	CcSEcCtD
Rifabutin—Eosinophilia—Fluorouracil—colon cancer	0.00217	0.00631	CcSEcCtD
Rifabutin—Neutropenia—Irinotecan—colon cancer	0.00214	0.00623	CcSEcCtD
Rifabutin—Pancytopenia—Fluorouracil—colon cancer	0.00208	0.00606	CcSEcCtD
Rifabutin—CYP1A2—liver—colon cancer	0.00206	0.00629	CbGeAlD
Rifabutin—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.00204	0.00593	CcSEcCtD
Rifabutin—Skin discolouration—Methotrexate—colon cancer	0.00201	0.00585	CcSEcCtD
Rifabutin—CYP3A4—digestive system—colon cancer	0.002	0.00612	CbGeAlD
Rifabutin—Jaundice—Irinotecan—colon cancer	0.00199	0.00579	CcSEcCtD
Rifabutin—Hepatic enzyme increased—Methotrexate—colon cancer	0.00192	0.00559	CcSEcCtD
Rifabutin—Connective tissue disorder—Vincristine—colon cancer	0.00185	0.00538	CcSEcCtD
Rifabutin—Agranulocytosis—Fluorouracil—colon cancer	0.00182	0.00531	CcSEcCtD
Rifabutin—Connective tissue disorder—Irinotecan—colon cancer	0.0018	0.00524	CcSEcCtD
Rifabutin—Immune system disorder—Irinotecan—colon cancer	0.00165	0.00481	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00159	0.00464	CcSEcCtD
Rifabutin—Flatulence—Irinotecan—colon cancer	0.00157	0.00457	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Capecitabine—colon cancer	0.00156	0.00455	CcSEcCtD
Rifabutin—Anaemia—Vincristine—colon cancer	0.00151	0.0044	CcSEcCtD
Rifabutin—Bronchospasm—Capecitabine—colon cancer	0.0015	0.00438	CcSEcCtD
Rifabutin—CYP3A4—liver—colon cancer	0.00149	0.00456	CbGeAlD
Rifabutin—Anaemia—Irinotecan—colon cancer	0.00147	0.00429	CcSEcCtD
Rifabutin—Leukopenia—Vincristine—colon cancer	0.00146	0.00426	CcSEcCtD
Rifabutin—Pancytopenia—Capecitabine—colon cancer	0.00145	0.00423	CcSEcCtD
Rifabutin—Neutropenia—Capecitabine—colon cancer	0.00143	0.00417	CcSEcCtD
Rifabutin—Leukopenia—Irinotecan—colon cancer	0.00143	0.00415	CcSEcCtD
Rifabutin—Convulsion—Vincristine—colon cancer	0.00142	0.00413	CcSEcCtD
Rifabutin—Anaemia—Fluorouracil—colon cancer	0.00141	0.00411	CcSEcCtD
Rifabutin—Myalgia—Vincristine—colon cancer	0.00139	0.00405	CcSEcCtD
Rifabutin—Leukopenia—Fluorouracil—colon cancer	0.00137	0.00398	CcSEcCtD
Rifabutin—Jaundice—Capecitabine—colon cancer	0.00133	0.00387	CcSEcCtD
Rifabutin—Convulsion—Fluorouracil—colon cancer	0.00132	0.00385	CcSEcCtD
Rifabutin—Confusional state—Irinotecan—colon cancer	0.00131	0.00382	CcSEcCtD
Rifabutin—Thrombocytopenia—Vincristine—colon cancer	0.00131	0.00381	CcSEcCtD
Rifabutin—Chest pain—Fluorouracil—colon cancer	0.0013	0.00378	CcSEcCtD
Rifabutin—Myalgia—Fluorouracil—colon cancer	0.0013	0.00378	CcSEcCtD
Rifabutin—Hepatobiliary disease—Capecitabine—colon cancer	0.00129	0.00376	CcSEcCtD
Rifabutin—Shock—Irinotecan—colon cancer	0.00128	0.00372	CcSEcCtD
Rifabutin—Agranulocytosis—Capecitabine—colon cancer	0.00127	0.00371	CcSEcCtD
Rifabutin—Thrombocytopenia—Irinotecan—colon cancer	0.00127	0.00371	CcSEcCtD
Rifabutin—Anorexia—Vincristine—colon cancer	0.00127	0.00371	CcSEcCtD
Rifabutin—Confusional state—Fluorouracil—colon cancer	0.00126	0.00366	CcSEcCtD
Rifabutin—Anorexia—Irinotecan—colon cancer	0.00124	0.00361	CcSEcCtD
Rifabutin—Hepatitis—Capecitabine—colon cancer	0.00122	0.00357	CcSEcCtD
Rifabutin—Thrombocytopenia—Fluorouracil—colon cancer	0.00122	0.00355	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Vincristine—colon cancer	0.00122	0.00354	CcSEcCtD
Rifabutin—Insomnia—Vincristine—colon cancer	0.00121	0.00352	CcSEcCtD
Rifabutin—Connective tissue disorder—Capecitabine—colon cancer	0.0012	0.0035	CcSEcCtD
Rifabutin—Paraesthesia—Vincristine—colon cancer	0.0012	0.00349	CcSEcCtD
Rifabutin—Anorexia—Fluorouracil—colon cancer	0.00119	0.00346	CcSEcCtD
Rifabutin—Insomnia—Irinotecan—colon cancer	0.00118	0.00342	CcSEcCtD
Rifabutin—Paraesthesia—Irinotecan—colon cancer	0.00117	0.0034	CcSEcCtD
Rifabutin—Decreased appetite—Vincristine—colon cancer	0.00116	0.00338	CcSEcCtD
Rifabutin—Dyspnoea—Irinotecan—colon cancer	0.00116	0.00338	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Vincristine—colon cancer	0.00115	0.00336	CcSEcCtD
Rifabutin—Eye disorder—Capecitabine—colon cancer	0.00114	0.00333	CcSEcCtD
Rifabutin—Dyspepsia—Irinotecan—colon cancer	0.00114	0.00333	CcSEcCtD
Rifabutin—Pain—Vincristine—colon cancer	0.00114	0.00332	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00113	0.0033	CcSEcCtD
Rifabutin—Decreased appetite—Irinotecan—colon cancer	0.00113	0.00329	CcSEcCtD
Rifabutin—Eosinophilia—Methotrexate—colon cancer	0.00113	0.00328	CcSEcCtD
Rifabutin—Insomnia—Fluorouracil—colon cancer	0.00113	0.00328	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Irinotecan—colon cancer	0.00112	0.00327	CcSEcCtD
Rifabutin—Paraesthesia—Fluorouracil—colon cancer	0.00112	0.00326	CcSEcCtD
Rifabutin—Pain—Irinotecan—colon cancer	0.00111	0.00324	CcSEcCtD
Rifabutin—Dyspnoea—Fluorouracil—colon cancer	0.00111	0.00323	CcSEcCtD
Rifabutin—Immune system disorder—Capecitabine—colon cancer	0.00111	0.00322	CcSEcCtD
Rifabutin—Dyspepsia—Fluorouracil—colon cancer	0.0011	0.00319	CcSEcCtD
Rifabutin—Gastrointestinal pain—Vincristine—colon cancer	0.00109	0.00318	CcSEcCtD
Rifabutin—Decreased appetite—Fluorouracil—colon cancer	0.00108	0.00315	CcSEcCtD
Rifabutin—Pancytopenia—Methotrexate—colon cancer	0.00108	0.00315	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00107	0.00313	CcSEcCtD
Rifabutin—Feeling abnormal—Irinotecan—colon cancer	0.00107	0.00312	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—FGFR3—colon cancer	0.00107	0.00323	CbGpPWpGaD
Rifabutin—Neutropenia—Methotrexate—colon cancer	0.00106	0.0031	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—DCC—colon cancer	0.00106	0.00323	CbGpPWpGaD
Rifabutin—Pain—Fluorouracil—colon cancer	0.00106	0.0031	CcSEcCtD
Rifabutin—Gastrointestinal pain—Irinotecan—colon cancer	0.00106	0.0031	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of Telomerase—EGFR—colon cancer	0.00106	0.00322	CbGpPWpGaD
Rifabutin—Abdominal pain—Vincristine—colon cancer	0.00106	0.00307	CcSEcCtD
Rifabutin—Body temperature increased—Vincristine—colon cancer	0.00106	0.00307	CcSEcCtD
Rifabutin—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—SRC—colon cancer	0.00105	0.00319	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—CTNNB1—colon cancer	0.00105	0.00319	CbGpPWpGaD
Rifabutin—Flatulence—Capecitabine—colon cancer	0.00105	0.00306	CcSEcCtD
Rifabutin—HSP90AA1—Integrin-linked kinase signaling—AKT1—colon cancer	0.00105	0.00317	CbGpPWpGaD
Rifabutin—Dysgeusia—Capecitabine—colon cancer	0.00104	0.00304	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—BCL2L1—colon cancer	0.00104	0.00315	CbGpPWpGaD
Rifabutin—Body temperature increased—Irinotecan—colon cancer	0.00103	0.00299	CcSEcCtD
Rifabutin—Abdominal pain—Irinotecan—colon cancer	0.00103	0.00299	CcSEcCtD
Rifabutin—Feeling abnormal—Fluorouracil—colon cancer	0.00103	0.00299	CcSEcCtD
Rifabutin—CYP1A2—Metapathway biotransformation—CHST5—colon cancer	0.00102	0.0031	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—LGR5—colon cancer	0.00101	0.00305	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—CHST5—colon cancer	0.00101	0.00305	CbGpPWpGaD
Rifabutin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.001	0.00304	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—FGFR3—colon cancer	0.000993	0.00301	CbGpPWpGaD
Rifabutin—Anaemia—Capecitabine—colon cancer	0.000985	0.00287	CcSEcCtD
Rifabutin—Body temperature increased—Fluorouracil—colon cancer	0.000984	0.00287	CcSEcCtD
Rifabutin—Hypersensitivity—Vincristine—colon cancer	0.000983	0.00286	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—FGFR3—colon cancer	0.00098	0.00297	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrins in angiogenesis—PIK3CA—colon cancer	0.000978	0.00297	CbGpPWpGaD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—MYC—colon cancer	0.000961	0.00292	CbGpPWpGaD
Rifabutin—Hepatobiliary disease—Methotrexate—colon cancer	0.00096	0.0028	CcSEcCtD
Rifabutin—Hypersensitivity—Irinotecan—colon cancer	0.000958	0.00279	CcSEcCtD
Rifabutin—Asthenia—Vincristine—colon cancer	0.000958	0.00279	CcSEcCtD
Rifabutin—Leukopenia—Capecitabine—colon cancer	0.000954	0.00278	CcSEcCtD
Rifabutin—Agranulocytosis—Methotrexate—colon cancer	0.000948	0.00276	CcSEcCtD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—SRC—colon cancer	0.000934	0.00283	CbGpPWpGaD
Rifabutin—Asthenia—Irinotecan—colon cancer	0.000933	0.00272	CcSEcCtD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—CTNNB1—colon cancer	0.000931	0.00283	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—PIK3CA—colon cancer	0.00092	0.00279	CbGpPWpGaD
Rifabutin—Hypersensitivity—Fluorouracil—colon cancer	0.000917	0.00267	CcSEcCtD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—NRAS—colon cancer	0.000914	0.00277	CbGpPWpGaD
Rifabutin—Diarrhoea—Vincristine—colon cancer	0.000913	0.00266	CcSEcCtD
Rifabutin—Hepatitis—Methotrexate—colon cancer	0.000912	0.00265	CcSEcCtD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—VEGFA—colon cancer	0.000909	0.00276	CbGpPWpGaD
Rifabutin—Myalgia—Capecitabine—colon cancer	0.000908	0.00264	CcSEcCtD
Rifabutin—Arthralgia—Capecitabine—colon cancer	0.000908	0.00264	CcSEcCtD
Rifabutin—Chest pain—Capecitabine—colon cancer	0.000908	0.00264	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000901	0.00262	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—HNF4A—colon cancer	0.000896	0.00272	CbGpPWpGaD
Rifabutin—Diarrhoea—Irinotecan—colon cancer	0.000889	0.00259	CcSEcCtD
Rifabutin—Pruritus—Fluorouracil—colon cancer	0.000881	0.00257	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by VEGF—CTNNB1—colon cancer	0.000879	0.00267	CbGpPWpGaD
Rifabutin—Confusional state—Capecitabine—colon cancer	0.000877	0.00255	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—BCL10—colon cancer	0.000865	0.00263	CbGpPWpGaD
Rifabutin—Shock—Capecitabine—colon cancer	0.000856	0.00249	CcSEcCtD
Rifabutin—Eye disorder—Methotrexate—colon cancer	0.000852	0.00248	CcSEcCtD
Rifabutin—Diarrhoea—Fluorouracil—colon cancer	0.000852	0.00248	CcSEcCtD
Rifabutin—Thrombocytopenia—Capecitabine—colon cancer	0.000852	0.00248	CcSEcCtD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—TGFB1—colon cancer	0.000849	0.00258	CbGpPWpGaD
Rifabutin—Vomiting—Vincristine—colon cancer	0.000849	0.00247	CcSEcCtD
Rifabutin—Skin disorder—Capecitabine—colon cancer	0.000845	0.00246	CcSEcCtD
Rifabutin—HSP90AA1—Metabolism—CHST5—colon cancer	0.000842	0.00255	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—ODC1—colon cancer	0.000842	0.00255	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—SRC—colon cancer	0.000842	0.00255	CbGpPWpGaD
Rifabutin—Rash—Vincristine—colon cancer	0.000842	0.00245	CcSEcCtD
Rifabutin—Dermatitis—Vincristine—colon cancer	0.000841	0.00245	CcSEcCtD
Rifabutin—Headache—Vincristine—colon cancer	0.000836	0.00244	CcSEcCtD
Rifabutin—Anorexia—Capecitabine—colon cancer	0.000829	0.00242	CcSEcCtD
Rifabutin—HSP90AA1—G2/M Transition—EP300—colon cancer	0.000829	0.00251	CbGpPWpGaD
Rifabutin—Vomiting—Irinotecan—colon cancer	0.000826	0.00241	CcSEcCtD
Rifabutin—Immune system disorder—Methotrexate—colon cancer	0.000823	0.0024	CcSEcCtD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—VEGFA—colon cancer	0.00082	0.00249	CbGpPWpGaD
Rifabutin—Rash—Irinotecan—colon cancer	0.00082	0.00239	CcSEcCtD
Rifabutin—Dermatitis—Irinotecan—colon cancer	0.000819	0.00238	CcSEcCtD
Rifabutin—HSP90AA1—Mitotic G2-G2/M phases—EP300—colon cancer	0.000817	0.00248	CbGpPWpGaD
Rifabutin—Headache—Irinotecan—colon cancer	0.000814	0.00237	CcSEcCtD
Rifabutin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000811	0.00246	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—NRAS—colon cancer	0.00081	0.00246	CbGpPWpGaD
Rifabutin—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CA—colon cancer	0.0008	0.00243	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrins in angiogenesis—AKT1—colon cancer	0.000799	0.00242	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—SRC—colon cancer	0.000795	0.00241	CbGpPWpGaD
Rifabutin—Nausea—Vincristine—colon cancer	0.000793	0.00231	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000793	0.00231	CcSEcCtD
Rifabutin—Vomiting—Fluorouracil—colon cancer	0.000792	0.00231	CcSEcCtD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—TP53—colon cancer	0.00079	0.0024	CbGpPWpGaD
Rifabutin—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	0.000788	0.00239	CbGpPWpGaD
Rifabutin—Insomnia—Capecitabine—colon cancer	0.000787	0.00229	CcSEcCtD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—KRAS—colon cancer	0.000786	0.00239	CbGpPWpGaD
Rifabutin—Rash—Fluorouracil—colon cancer	0.000785	0.00229	CcSEcCtD
Rifabutin—Dermatitis—Fluorouracil—colon cancer	0.000784	0.00228	CcSEcCtD
Rifabutin—Paraesthesia—Capecitabine—colon cancer	0.000781	0.00228	CcSEcCtD
Rifabutin—HSP90AA1—Cell Cycle—MLH1—colon cancer	0.00078	0.00237	CbGpPWpGaD
Rifabutin—Headache—Fluorouracil—colon cancer	0.00078	0.00227	CcSEcCtD
Rifabutin—Dysgeusia—Methotrexate—colon cancer	0.000777	0.00226	CcSEcCtD
Rifabutin—Dyspnoea—Capecitabine—colon cancer	0.000776	0.00226	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by VEGF—VEGFA—colon cancer	0.000774	0.00235	CbGpPWpGaD
Rifabutin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000772	0.00234	CbGpPWpGaD
Rifabutin—Nausea—Irinotecan—colon cancer	0.000772	0.00225	CcSEcCtD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—TP53—colon cancer	0.000766	0.00233	CbGpPWpGaD
Rifabutin—Dyspepsia—Capecitabine—colon cancer	0.000766	0.00223	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by VEGF—NRAS—colon cancer	0.000764	0.00232	CbGpPWpGaD
Rifabutin—Decreased appetite—Capecitabine—colon cancer	0.000756	0.0022	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of Telomerase—AKT1—colon cancer	0.000752	0.00228	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—colon cancer	0.000752	0.00228	CbGpPWpGaD
Rifabutin—Gastrointestinal disorder—Capecitabine—colon cancer	0.000751	0.00219	CcSEcCtD
Rifabutin—HSP90AA1—Signaling Pathways—DLC1—colon cancer	0.000749	0.00227	CbGpPWpGaD
Rifabutin—Pain—Capecitabine—colon cancer	0.000744	0.00217	CcSEcCtD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.000743	0.00226	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—BUB1B—colon cancer	0.000742	0.00225	CbGpPWpGaD
Rifabutin—Nausea—Fluorouracil—colon cancer	0.000739	0.00215	CcSEcCtD
Rifabutin—Anaemia—Methotrexate—colon cancer	0.000733	0.00214	CcSEcCtD
Rifabutin—HSP90AA1—Disease—AXIN2—colon cancer	0.000722	0.00219	CbGpPWpGaD
Rifabutin—Feeling abnormal—Capecitabine—colon cancer	0.000717	0.00209	CcSEcCtD
Rifabutin—Gastrointestinal pain—Capecitabine—colon cancer	0.000711	0.00207	CcSEcCtD
Rifabutin—Leukopenia—Methotrexate—colon cancer	0.00071	0.00207	CcSEcCtD
Rifabutin—HSP90B1—Immune System—CD8A—colon cancer	0.000707	0.00215	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—LGR5—colon cancer	0.000704	0.00214	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—KRAS—colon cancer	0.000697	0.00211	CbGpPWpGaD
Rifabutin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000696	0.00211	CbGpPWpGaD
Rifabutin—Abdominal pain—Capecitabine—colon cancer	0.000688	0.002	CcSEcCtD
Rifabutin—Body temperature increased—Capecitabine—colon cancer	0.000688	0.002	CcSEcCtD
Rifabutin—Convulsion—Methotrexate—colon cancer	0.000688	0.002	CcSEcCtD
Rifabutin—Myalgia—Methotrexate—colon cancer	0.000676	0.00197	CcSEcCtD
Rifabutin—Chest pain—Methotrexate—colon cancer	0.000676	0.00197	CcSEcCtD
Rifabutin—Arthralgia—Methotrexate—colon cancer	0.000676	0.00197	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000671	0.00195	CcSEcCtD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—HRAS—colon cancer	0.000668	0.00203	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—BUB1B—colon cancer	0.000663	0.00201	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—KRAS—colon cancer	0.000658	0.002	CbGpPWpGaD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—HRAS—colon cancer	0.000657	0.00199	CbGpPWpGaD
Rifabutin—Confusional state—Methotrexate—colon cancer	0.000653	0.0019	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—CDKN1A—colon cancer	0.00065	0.00197	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—AKT1—colon cancer	0.000647	0.00196	CbGpPWpGaD
Rifabutin—Hypersensitivity—Capecitabine—colon cancer	0.000641	0.00187	CcSEcCtD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—PIK3CA—colon cancer	0.00064	0.00194	CbGpPWpGaD
Rifabutin—Thrombocytopenia—Methotrexate—colon cancer	0.000634	0.00185	CcSEcCtD
Rifabutin—Skin disorder—Methotrexate—colon cancer	0.000629	0.00183	CcSEcCtD
Rifabutin—Asthenia—Capecitabine—colon cancer	0.000624	0.00182	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—CTNNB1—colon cancer	0.00062	0.00188	CbGpPWpGaD
Rifabutin—Anorexia—Methotrexate—colon cancer	0.000617	0.0018	CcSEcCtD
Rifabutin—Pruritus—Capecitabine—colon cancer	0.000616	0.00179	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—CDKN1A—colon cancer	0.000605	0.00184	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—BCL2L1—colon cancer	0.000605	0.00184	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—PIK3CA—colon cancer	0.000604	0.00183	CbGpPWpGaD
Rifabutin—HSP90AA1—Influenza Infection—TGFB1—colon cancer	0.000603	0.00183	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—SRC—colon cancer	0.000601	0.00182	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—CDKN1A—colon cancer	0.000597	0.00181	CbGpPWpGaD
Rifabutin—Diarrhoea—Capecitabine—colon cancer	0.000595	0.00173	CcSEcCtD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—HRAS—colon cancer	0.000592	0.0018	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—AKT1—colon cancer	0.00059	0.00179	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—AKT1—colon cancer	0.00059	0.00179	CbGpPWpGaD
Rifabutin—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00059	0.00172	CcSEcCtD
Rifabutin—HSP90AA1—NRF2 pathway—TGFB1—colon cancer	0.000587	0.00178	CbGpPWpGaD
Rifabutin—Insomnia—Methotrexate—colon cancer	0.000586	0.00171	CcSEcCtD
Rifabutin—Paraesthesia—Methotrexate—colon cancer	0.000582	0.00169	CcSEcCtD
