nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.00708	0.00708	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.0068	0.0068	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.00631	0.00631	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—LBR—primary biliary cirrhosis	0.0061	0.0061	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.00606	0.00606	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.00591	0.00591	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—LBR—primary biliary cirrhosis	0.00544	0.00544	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.00539	0.00539	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—REN—primary biliary cirrhosis	0.00515	0.00515	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.0051	0.0051	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00495	0.00495	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.00466	0.00466	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—REN—primary biliary cirrhosis	0.0046	0.0046	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.00449	0.00449	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—OGDH—primary biliary cirrhosis	0.00441	0.00441	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.00401	0.00401	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00398	0.00398	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—OGDH—primary biliary cirrhosis	0.00393	0.00393	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PDHX—primary biliary cirrhosis	0.00393	0.00393	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00376	0.00376	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—LBR—primary biliary cirrhosis	0.00375	0.00375	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—DLAT—primary biliary cirrhosis	0.0037	0.0037	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ABCB4—primary biliary cirrhosis	0.0037	0.0037	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00355	0.00355	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PDHX—primary biliary cirrhosis	0.00351	0.00351	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.0034	0.0034	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ABCB4—primary biliary cirrhosis	0.0033	0.0033	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—DLAT—primary biliary cirrhosis	0.0033	0.0033	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.00329	0.00329	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—ACE—primary biliary cirrhosis	0.00321	0.00321	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00304	0.00304	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00303	0.00303	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.003	0.003	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—ACE—primary biliary cirrhosis	0.00287	0.00287	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—OGDH—primary biliary cirrhosis	0.00271	0.00271	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.0027	0.0027	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00244	0.00244	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PDHX—primary biliary cirrhosis	0.00241	0.00241	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00236	0.00236	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—DLAT—primary biliary cirrhosis	0.00227	0.00227	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ABCB4—primary biliary cirrhosis	0.00227	0.00227	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NUP210—primary biliary cirrhosis	0.00222	0.00222	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.0021	0.0021	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00209	0.00209	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ABCG2—primary biliary cirrhosis	0.00206	0.00206	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—AGT—primary biliary cirrhosis	0.00204	0.00204	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.00202	0.00202	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NUP210—primary biliary cirrhosis	0.00198	0.00198	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ELMO1—primary biliary cirrhosis	0.0019	0.0019	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00186	0.00186	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ABCG2—primary biliary cirrhosis	0.00184	0.00184	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—AGT—primary biliary cirrhosis	0.00182	0.00182	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00181	0.00181	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CTGF—primary biliary cirrhosis	0.00177	0.00177	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GOT2—primary biliary cirrhosis	0.00176	0.00176	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NUP210—primary biliary cirrhosis	0.00163	0.00163	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00161	0.00161	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.0016	0.0016	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CTGF—primary biliary cirrhosis	0.00158	0.00158	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GOT2—primary biliary cirrhosis	0.00157	0.00157	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GGT1—primary biliary cirrhosis	0.00152	0.00152	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GOT1—primary biliary cirrhosis	0.00152	0.00152	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00145	0.00145	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.00142	0.00142	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NUP210—primary biliary cirrhosis	0.00136	0.00136	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GGT1—primary biliary cirrhosis	0.00135	0.00135	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GOT1—primary biliary cirrhosis	0.00135	0.00135	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00135	0.00135	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—GOT2—primary biliary cirrhosis	0.00129	0.00129	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ABCG2—primary biliary cirrhosis	0.00127	0.00127	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PPARGC1A—primary biliary cirrhosis	0.0012	0.0012	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00111	0.00111	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—GOT1—primary biliary cirrhosis	0.00111	0.00111	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CTGF—primary biliary cirrhosis	0.00109	0.00109	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GOT2—primary biliary cirrhosis	0.00108	0.00108	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—AGT—primary biliary cirrhosis	0.00105	0.00105	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—AGT—primary biliary cirrhosis	0.000937	0.000937	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GGT1—primary biliary cirrhosis	0.000931	0.000931	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GOT1—primary biliary cirrhosis	0.000931	0.000931	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000828	0.000828	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALB—primary biliary cirrhosis	0.000806	0.000806	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HIF1A—primary biliary cirrhosis	0.000773	0.000773	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALB—primary biliary cirrhosis	0.000719	0.000719	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NOS2—primary biliary cirrhosis	0.000703	0.000703	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CD80—primary biliary cirrhosis	0.000682	0.000682	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—AGT—primary biliary cirrhosis	0.000645	0.000645	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TYK2—primary biliary cirrhosis	0.000576	0.000576	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ALB—primary biliary cirrhosis	0.000495	0.000495	CbGpPWpGaD
