nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—IL12-mediated signaling events—IL2RA—vitiligo	0.00624	0.0208	CbGpPWpGaD
Gallium nitrate—RRM2—Nucleotide metabolism—CAT—vitiligo	0.00612	0.0204	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—CD44—vitiligo	0.00583	0.0195	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CAT—vitiligo	0.00545	0.0182	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL2RA—vitiligo	0.005	0.0167	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD8A—vitiligo	0.005	0.0167	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—CASP7—vitiligo	0.00449	0.015	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CD80—vitiligo	0.00418	0.0139	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL2RA—vitiligo	0.0039	0.013	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CD80—vitiligo	0.0034	0.0114	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—LRR1—vitiligo	0.00325	0.0108	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00283	0.00946	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—CD44—vitiligo	0.00266	0.00889	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.00266	0.00887	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—SH2B3—vitiligo	0.00264	0.0088	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—NLRP1—vitiligo	0.0026	0.00867	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—HERC2—vitiligo	0.00246	0.00822	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MC1R—vitiligo	0.0023	0.00769	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—CD44—vitiligo	0.00214	0.00714	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CD44—vitiligo	0.00189	0.00631	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.00182	0.00607	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CCR6—vitiligo	0.00172	0.00575	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SH2B3—vitiligo	0.00163	0.00545	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GZMB—vitiligo	0.00162	0.00541	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IL2RA—vitiligo	0.00146	0.00488	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CCR6—vitiligo	0.00113	0.00378	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IFIH1—vitiligo	0.00113	0.00378	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CD80—vitiligo	0.00108	0.0036	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IL2RA—vitiligo	0.000904	0.00302	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD44—vitiligo	0.00087	0.0029	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CTLA4—vitiligo	0.000857	0.00286	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GSTT1—vitiligo	0.000824	0.00275	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CD80—vitiligo	0.000754	0.00252	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CD44—vitiligo	0.000685	0.00229	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD8A—vitiligo	0.000659	0.0022	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IL2RA—vitiligo	0.000594	0.00198	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CAT—vitiligo	0.000556	0.00185	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GSTM1—vitiligo	0.000525	0.00175	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD80—vitiligo	0.000496	0.00166	CbGpPWpGaD
