nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRB2—Signaling Pathways—CREBBP—esophageal cancer	4.97e-05	4.97e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—EGFR—esophageal cancer	4.97e-05	4.97e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—EGFR—esophageal cancer	4.95e-05	4.95e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—EGFR—esophageal cancer	4.88e-05	4.88e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—NOS3—esophageal cancer	4.83e-05	4.83e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—KDR—esophageal cancer	4.81e-05	4.81e-05	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—PIK3CA—esophageal cancer	4.77e-05	4.77e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—PIK3CA—esophageal cancer	4.76e-05	4.76e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PTGS2—esophageal cancer	4.74e-05	4.74e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—PIK3CA—esophageal cancer	4.73e-05	4.73e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—NOTCH1—esophageal cancer	4.71e-05	4.71e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CREBBP—esophageal cancer	4.7e-05	4.7e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—HIF1A—esophageal cancer	4.68e-05	4.68e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—ERBB2—esophageal cancer	4.67e-05	4.67e-05	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—PIK3CA—esophageal cancer	4.67e-05	4.67e-05	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PIK3CA—esophageal cancer	4.65e-05	4.65e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	4.64e-05	4.64e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CREBBP—esophageal cancer	4.63e-05	4.63e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—EGFR—esophageal cancer	4.62e-05	4.62e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PTGS2—esophageal cancer	4.61e-05	4.61e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—CYP1B1—esophageal cancer	4.58e-05	4.58e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—CREBBP—esophageal cancer	4.57e-05	4.57e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—NOS3—esophageal cancer	4.55e-05	4.55e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—EGFR—esophageal cancer	4.55e-05	4.55e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—NOTCH1—esophageal cancer	4.53e-05	4.53e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—NOS3—esophageal cancer	4.51e-05	4.51e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—KDR—esophageal cancer	4.47e-05	4.47e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—NOS3—esophageal cancer	4.45e-05	4.45e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—PIK3CA—esophageal cancer	4.42e-05	4.42e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PTGS2—esophageal cancer	4.41e-05	4.41e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—PIK3CA—esophageal cancer	4.35e-05	4.35e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—PIK3CA—esophageal cancer	4.33e-05	4.33e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—PIK3CA—esophageal cancer	4.31e-05	4.31e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—CYP19A1—esophageal cancer	4.31e-05	4.31e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—PIK3CA—esophageal cancer	4.29e-05	4.29e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CREBBP—esophageal cancer	4.27e-05	4.27e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—ERBB2—esophageal cancer	4.26e-05	4.26e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—PIK3CA—esophageal cancer	4.24e-05	4.24e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—ERBB2—esophageal cancer	4.22e-05	4.22e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—NOTCH1—esophageal cancer	4.21e-05	4.21e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—NOS3—esophageal cancer	4.21e-05	4.21e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—EGFR—esophageal cancer	4.19e-05	4.19e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TP53—esophageal cancer	4.17e-05	4.17e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—ERBB2—esophageal cancer	4.16e-05	4.16e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—NOS3—esophageal cancer	4.14e-05	4.14e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CCND1—esophageal cancer	4.13e-05	4.13e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CREBBP—esophageal cancer	4.11e-05	4.11e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—NOS3—esophageal cancer	4.09e-05	4.09e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—EGFR—esophageal cancer	4.04e-05	4.04e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—PIK3CA—esophageal cancer	4.01e-05	4.01e-05	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—PIK3CA—esophageal cancer	4.01e-05	4.01e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CDKN1A—esophageal cancer	3.99e-05	3.99e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—PIK3CA—esophageal cancer	3.95e-05	3.95e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—ERBB2—esophageal cancer	3.94e-05	3.94e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—EP300—esophageal cancer	3.94e-05	3.94e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—HMOX1—esophageal cancer	3.93e-05	3.93e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—ERBB2—esophageal cancer	3.88e-05	3.88e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—PIK3CA—esophageal cancer	3.86e-05	3.86e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	3.86e-05	3.86e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—EP300—esophageal cancer	3.83e-05	3.83e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—NOS3—esophageal cancer	3.82e-05	3.82e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CREBBP—esophageal cancer	3.82e-05	3.82e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—EP300—esophageal cancer	3.8e-05	3.8e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—ABCB1—esophageal cancer	3.77e-05	3.77e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CCND1—esophageal cancer	3.76e-05	3.76e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—EGFR—esophageal cancer	3.75e-05	3.75e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PTGS2—esophageal cancer	3.74e-05	3.74e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CCND1—esophageal cancer	3.73e-05	3.73e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—NOS3—esophageal cancer	3.68e-05	3.68e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CCND1—esophageal cancer	3.68e-05	3.68e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—EP300—esophageal cancer	3.67e-05	3.67e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—PIK3CA—esophageal cancer	3.64e-05	3.64e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CDKN1A—esophageal cancer	3.64e-05	3.64e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CDKN1A—esophageal cancer	3.6e-05	3.6e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—PIK3CA—esophageal cancer	3.59e-05	3.59e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—ERBB2—esophageal cancer	3.57e-05	3.57e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CDKN1A—esophageal cancer	3.56e-05	3.56e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—PIK3CA—esophageal cancer	3.51e-05	3.51e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CCND1—esophageal cancer	3.48e-05	3.48e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—EP300—esophageal cancer	3.46e-05	3.46e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—ERBB2—esophageal cancer	3.44e-05	3.44e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—EP300—esophageal cancer	3.43e-05	3.43e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CCND1—esophageal cancer	3.42e-05	3.42e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—NOS3—esophageal cancer	3.42e-05	3.42e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—EP300—esophageal cancer	3.39e-05	3.39e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CDKN1A—esophageal cancer	3.37e-05	3.37e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CDKN1A—esophageal cancer	3.31e-05	3.31e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—MYC—esophageal cancer	3.31e-05	3.31e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—PIK3CA—esophageal cancer	3.26e-05	3.26e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—EGFR—esophageal cancer	3.24e-05	3.24e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—EP300—esophageal cancer	3.2e-05	3.2e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—ERBB2—esophageal cancer	3.2e-05	3.2e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CCND1—esophageal cancer	3.16e-05	3.16e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—EP300—esophageal cancer	3.15e-05	3.15e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—EP300—esophageal cancer	3.11e-05	3.11e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CDKN1A—esophageal cancer	3.05e-05	3.05e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CCND1—esophageal cancer	3.04e-05	3.04e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—MYC—esophageal cancer	3.02e-05	3.02e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—MYC—esophageal cancer	2.99e-05	2.99e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—MYC—esophageal cancer	2.95e-05	2.95e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—EGFR—esophageal cancer	2.95e-05	2.95e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CDKN1A—esophageal cancer	2.94e-05	2.94e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—EGFR—esophageal cancer	2.92e-05	2.92e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PIK3CA—esophageal cancer	2.91e-05	2.91e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—EP300—esophageal cancer	2.91e-05	2.91e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—EGFR—esophageal cancer	2.89e-05	2.89e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	2.85e-05	2.85e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PIK3CA—esophageal cancer	2.83e-05	2.83e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CCND1—esophageal cancer	2.83e-05	2.83e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—PIK3CA—esophageal cancer	2.81e-05	2.81e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—EP300—esophageal cancer	2.8e-05	2.8e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—MYC—esophageal cancer	2.79e-05	2.79e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—MYC—esophageal cancer	2.75e-05	2.75e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CDKN1A—esophageal cancer	2.73e-05	2.73e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—EGFR—esophageal cancer	2.73e-05	2.73e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—TP53—esophageal cancer	2.72e-05	2.72e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PIK3CA—esophageal cancer	2.72e-05	2.72e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—EGFR—esophageal cancer	2.69e-05	2.69e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—EP300—esophageal cancer	2.6e-05	2.6e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—PIK3CA—esophageal cancer	2.56e-05	2.56e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—PIK3CA—esophageal cancer	2.54e-05	2.54e-05	CbGpPWpGaD
