nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ORM1—spinal cord—acquired immunodeficiency syndrome	0.000496	0.0304	CbGeAlD
Alfentanil—ORM1—lung—acquired immunodeficiency syndrome	0.000451	0.0276	CbGeAlD
Alfentanil—OPRM1—nervous system—acquired immunodeficiency syndrome	0.000428	0.0262	CbGeAlD
Alfentanil—ORM1—nervous system—acquired immunodeficiency syndrome	0.000418	0.0256	CbGeAlD
Alfentanil—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000415	0.0254	CbGeAlD
Alfentanil—OPRM1—central nervous system—acquired immunodeficiency syndrome	0.000412	0.0252	CbGeAlD
Alfentanil—ORM1—central nervous system—acquired immunodeficiency syndrome	0.000402	0.0246	CbGeAlD
Alfentanil—OPRM1—brain—acquired immunodeficiency syndrome	0.000327	0.02	CbGeAlD
Alfentanil—ORM1—lymph node—acquired immunodeficiency syndrome	0.000309	0.0189	CbGeAlD
Alfentanil—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.0003	0.0184	CbGeAlD
Alfentanil—Eye disorder—Saquinavir—acquired immunodeficiency syndrome	0.000292	0.00277	CcSEcCtD
Alfentanil—Pain—Stavudine—acquired immunodeficiency syndrome	0.000291	0.00277	CcSEcCtD
Alfentanil—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000291	0.00276	CcSEcCtD
Alfentanil—Chills—Ritonavir—acquired immunodeficiency syndrome	0.000291	0.00276	CcSEcCtD
Alfentanil—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.00029	0.00276	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.00029	0.00275	CcSEcCtD
Alfentanil—Cardiac disorder—Saquinavir—acquired immunodeficiency syndrome	0.00029	0.00275	CcSEcCtD
Alfentanil—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000289	0.00275	CcSEcCtD
Alfentanil—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000289	0.00275	CcSEcCtD
Alfentanil—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000288	0.00273	CcSEcCtD
Alfentanil—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.000288	0.00273	CcSEcCtD
Alfentanil—Pain—Abacavir—acquired immunodeficiency syndrome	0.000287	0.00273	CcSEcCtD
Alfentanil—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.000286	0.00272	CcSEcCtD
Alfentanil—CYP3A5—blood—acquired immunodeficiency syndrome	0.000286	0.0175	CbGeAlD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.000285	0.00271	CcSEcCtD
Alfentanil—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	0.000284	0.0027	CcSEcCtD
Alfentanil—Angiopathy—Saquinavir—acquired immunodeficiency syndrome	0.000283	0.00269	CcSEcCtD
Alfentanil—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000282	0.00268	CcSEcCtD
Alfentanil—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000282	0.00268	CcSEcCtD
Alfentanil—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000282	0.00268	CcSEcCtD
Alfentanil—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000281	0.00267	CcSEcCtD
Alfentanil—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.00028	0.00266	CcSEcCtD
Alfentanil—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00028	0.00266	CcSEcCtD
Alfentanil—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.00028	0.00266	CcSEcCtD
Alfentanil—ALB—brain—acquired immunodeficiency syndrome	0.00028	0.0171	CbGeAlD
Alfentanil—Chills—Saquinavir—acquired immunodeficiency syndrome	0.00028	0.00266	CcSEcCtD
Alfentanil—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000279	0.00265	CcSEcCtD
Alfentanil—Cough—Efavirenz—acquired immunodeficiency syndrome	0.000278	0.00264	CcSEcCtD
Alfentanil—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000278	0.00264	CcSEcCtD
Alfentanil—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000277	0.00263	CcSEcCtD
Alfentanil—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000276	0.00263	CcSEcCtD
Alfentanil—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000275	0.00262	CcSEcCtD
Alfentanil—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.000275	0.00262	CcSEcCtD
Alfentanil—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000274	0.0026	CcSEcCtD
Alfentanil—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.000273	0.0026	CcSEcCtD
Alfentanil—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.000272	0.00258	CcSEcCtD
Alfentanil—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000272	0.00258	CcSEcCtD
Alfentanil—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000271	0.00258	CcSEcCtD
Alfentanil—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000271	0.00258	CcSEcCtD
Alfentanil—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000271	0.00257	CcSEcCtD
Alfentanil—ALB—lymph node—acquired immunodeficiency syndrome	0.000271	0.0166	CbGeAlD
Alfentanil—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00027	0.00257	CcSEcCtD
Alfentanil—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00027	0.00257	CcSEcCtD
Alfentanil—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00027	0.00256	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00027	0.00256	CcSEcCtD
Alfentanil—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000269	0.00256	CcSEcCtD
Alfentanil—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000269	0.00255	CcSEcCtD
Alfentanil—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000268	0.00255	CcSEcCtD
Alfentanil—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.000268	0.00255	CcSEcCtD
Alfentanil—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000268	0.00254	CcSEcCtD
Alfentanil—Chills—Lamivudine—acquired immunodeficiency syndrome	0.000267	0.00254	CcSEcCtD
Alfentanil—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000267	0.00253	CcSEcCtD
Alfentanil—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000266	0.00253	CcSEcCtD
Alfentanil—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000266	0.00253	CcSEcCtD
Alfentanil—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000266	0.00253	CcSEcCtD
Alfentanil—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000265	0.00252	CcSEcCtD
Alfentanil—CYP3A5—vagina—acquired immunodeficiency syndrome	0.000265	0.0162	CbGeAlD
Alfentanil—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000263	0.0025	CcSEcCtD
Alfentanil—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000263	0.0025	CcSEcCtD
Alfentanil—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000262	0.00249	CcSEcCtD
Alfentanil—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00026	0.00247	CcSEcCtD
Alfentanil—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000259	0.00246	CcSEcCtD
Alfentanil—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000259	0.00246	CcSEcCtD
Alfentanil—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000256	0.00243	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000256	0.00243	CcSEcCtD
Alfentanil—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000255	0.00243	CcSEcCtD
Alfentanil—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000255	0.00243	CcSEcCtD
Alfentanil—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000254	0.00241	CcSEcCtD
Alfentanil—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000253	0.00241	CcSEcCtD
Alfentanil—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000253	0.00241	CcSEcCtD
Alfentanil—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000253	0.0024	CcSEcCtD
Alfentanil—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000252	0.00239	CcSEcCtD
Alfentanil—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000252	0.00239	CcSEcCtD
Alfentanil—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000251	0.00239	CcSEcCtD
Alfentanil—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000251	0.00239	CcSEcCtD
Alfentanil—CYP3A5—lung—acquired immunodeficiency syndrome	0.000251	0.0154	CbGeAlD
Alfentanil—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00025	0.00237	CcSEcCtD
Alfentanil—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00025	0.00237	CcSEcCtD
Alfentanil—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.00025	0.00237	CcSEcCtD
Alfentanil—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000248	0.00236	CcSEcCtD
Alfentanil—Rash—Didanosine—acquired immunodeficiency syndrome	0.000247	0.00235	CcSEcCtD
Alfentanil—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000247	0.00235	CcSEcCtD
Alfentanil—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000247	0.00235	CcSEcCtD
Alfentanil—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000246	0.00234	CcSEcCtD
Alfentanil—Headache—Didanosine—acquired immunodeficiency syndrome	0.000246	0.00234	CcSEcCtD
Alfentanil—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000245	0.00233	CcSEcCtD
Alfentanil—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000245	0.00233	CcSEcCtD
Alfentanil—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000244	0.00232	CcSEcCtD
Alfentanil—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000244	0.00232	CcSEcCtD
Alfentanil—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000244	0.00232	CcSEcCtD
Alfentanil—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000244	0.00231	CcSEcCtD
Alfentanil—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000243	0.00231	CcSEcCtD
Alfentanil—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000242	0.0023	CcSEcCtD
Alfentanil—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000242	0.0023	CcSEcCtD
Alfentanil—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000241	0.00229	CcSEcCtD
Alfentanil—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000241	0.00229	CcSEcCtD
Alfentanil—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000241	0.00229	CcSEcCtD
Alfentanil—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000239	0.00227	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000239	0.00227	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000238	0.00226	CcSEcCtD
Alfentanil—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000237	0.00226	CcSEcCtD
Alfentanil—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000237	0.00226	CcSEcCtD
Alfentanil—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000237	0.00225	CcSEcCtD
Alfentanil—Pain—Indinavir—acquired immunodeficiency syndrome	0.000236	0.00224	CcSEcCtD
Alfentanil—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000235	0.00224	CcSEcCtD
Alfentanil—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000235	0.00224	CcSEcCtD
Alfentanil—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000234	0.00223	CcSEcCtD
Alfentanil—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000234	0.00222	CcSEcCtD
Alfentanil—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000233	0.00222	CcSEcCtD
Alfentanil—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000233	0.00221	CcSEcCtD
Alfentanil—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000232	0.00221	CcSEcCtD
Alfentanil—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000231	0.0022	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.00023	0.00218	CcSEcCtD
Alfentanil—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000228	0.00216	CcSEcCtD
Alfentanil—ABCB1—retina—acquired immunodeficiency syndrome	0.000227	0.0139	CbGeAlD
Alfentanil—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000227	0.00216	CcSEcCtD
Alfentanil—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000226	0.00215	CcSEcCtD
Alfentanil—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000226	0.00215	CcSEcCtD
Alfentanil—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000226	0.00215	CcSEcCtD
Alfentanil—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000225	0.0138	CbGeAlD
Alfentanil—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000225	0.00214	CcSEcCtD
Alfentanil—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000225	0.00214	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000225	0.00213	CcSEcCtD
Alfentanil—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000224	0.00213	CcSEcCtD
Alfentanil—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000224	0.00213	CcSEcCtD
Alfentanil—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000224	0.00213	CcSEcCtD
Alfentanil—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000224	0.00213	CcSEcCtD
Alfentanil—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000223	0.00212	CcSEcCtD
Alfentanil—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000223	0.00212	CcSEcCtD
Alfentanil—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000223	0.00211	CcSEcCtD
Alfentanil—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000223	0.00211	CcSEcCtD
Alfentanil—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000222	0.00211	CcSEcCtD
Alfentanil—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000222	0.00211	CcSEcCtD
Alfentanil—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000221	0.0021	CcSEcCtD
Alfentanil—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000221	0.0021	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000219	0.00208	CcSEcCtD
Alfentanil—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000219	0.00208	CcSEcCtD
Alfentanil—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000218	0.00207	CcSEcCtD
Alfentanil—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000217	0.00207	CcSEcCtD
Alfentanil—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000217	0.00207	CcSEcCtD
Alfentanil—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000217	0.00206	CcSEcCtD
Alfentanil—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000216	0.00205	CcSEcCtD
Alfentanil—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000215	0.00205	CcSEcCtD
Alfentanil—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000215	0.00205	CcSEcCtD
Alfentanil—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000215	0.00204	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000215	0.00204	CcSEcCtD
Alfentanil—Rash—Stavudine—acquired immunodeficiency syndrome	0.000215	0.00204	CcSEcCtD
Alfentanil—CYP3A4—blood—acquired immunodeficiency syndrome	0.000215	0.0131	CbGeAlD
Alfentanil—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000215	0.00204	CcSEcCtD
Alfentanil—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000215	0.00204	CcSEcCtD
Alfentanil—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000214	0.00204	CcSEcCtD
Alfentanil—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000214	0.00204	CcSEcCtD
Alfentanil—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000214	0.00203	CcSEcCtD
Alfentanil—Headache—Stavudine—acquired immunodeficiency syndrome	0.000213	0.00203	CcSEcCtD
Alfentanil—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000213	0.00203	CcSEcCtD
Alfentanil—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000213	0.00203	CcSEcCtD
Alfentanil—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000213	0.00202	CcSEcCtD
Alfentanil—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000212	0.00202	CcSEcCtD
Alfentanil—Rash—Abacavir—acquired immunodeficiency syndrome	0.000212	0.00201	CcSEcCtD
Alfentanil—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000211	0.00201	CcSEcCtD
Alfentanil—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000211	0.00201	CcSEcCtD
Alfentanil—Headache—Abacavir—acquired immunodeficiency syndrome	0.00021	0.002	CcSEcCtD
Alfentanil—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00021	0.00199	CcSEcCtD
Alfentanil—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00021	0.00199	CcSEcCtD
Alfentanil—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000207	0.00197	CcSEcCtD
Alfentanil—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000207	0.00197	CcSEcCtD
Alfentanil—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000207	0.00196	CcSEcCtD
Alfentanil—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000206	0.00195	CcSEcCtD
Alfentanil—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000205	0.00195	CcSEcCtD
Alfentanil—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000205	0.00195	CcSEcCtD
Alfentanil—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000205	0.00195	CcSEcCtD
Alfentanil—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000204	0.00194	CcSEcCtD
Alfentanil—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000203	0.00193	CcSEcCtD
Alfentanil—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000203	0.00193	CcSEcCtD
Alfentanil—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000202	0.00192	CcSEcCtD
Alfentanil—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000199	0.00189	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000199	0.00189	CcSEcCtD
Alfentanil—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000199	0.00189	CcSEcCtD
Alfentanil—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000198	0.00188	CcSEcCtD
Alfentanil—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000198	0.00188	CcSEcCtD
Alfentanil—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000198	0.00188	CcSEcCtD
Alfentanil—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000197	0.00187	CcSEcCtD
Alfentanil—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000197	0.00187	CcSEcCtD
Alfentanil—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000197	0.00187	CcSEcCtD
Alfentanil—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000196	0.00186	CcSEcCtD
Alfentanil—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000195	0.00185	CcSEcCtD
Alfentanil—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000192	0.00182	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000191	0.00182	CcSEcCtD
Alfentanil—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000191	0.00182	CcSEcCtD
Alfentanil—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.00019	0.0018	CcSEcCtD
Alfentanil—Pain—Saquinavir—acquired immunodeficiency syndrome	0.00019	0.0018	CcSEcCtD
Alfentanil—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000188	0.00179	CcSEcCtD
Alfentanil—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000188	0.00179	CcSEcCtD
Alfentanil—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000187	0.00177	CcSEcCtD
Alfentanil—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000187	0.00177	CcSEcCtD
Alfentanil—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000187	0.00177	CcSEcCtD
Alfentanil—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000186	0.00176	CcSEcCtD
Alfentanil—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000184	0.00175	CcSEcCtD
Alfentanil—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000183	0.00174	CcSEcCtD
