nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—Nausea—Mercaptopurine—ulcerative colitis	0.000747	0.00274	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Triamcinolone—ulcerative colitis	0.000747	0.00274	CcSEcCtD
Saxagliptin—Infection—Azathioprine—ulcerative colitis	0.000744	0.00273	CcSEcCtD
Saxagliptin—Dyspepsia—Budesonide—ulcerative colitis	0.000739	0.00271	CcSEcCtD
Saxagliptin—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000733	0.00269	CcSEcCtD
Saxagliptin—Skin disorder—Azathioprine—ulcerative colitis	0.000728	0.00267	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000724	0.00266	CcSEcCtD
Saxagliptin—Nausea—Nicotine—ulcerative colitis	0.000724	0.00265	CcSEcCtD
Saxagliptin—Fatigue—Budesonide—ulcerative colitis	0.000723	0.00265	CcSEcCtD
Saxagliptin—Infestation NOS—Methylprednisolone—ulcerative colitis	0.000715	0.00262	CcSEcCtD
Saxagliptin—Infestation—Methylprednisolone—ulcerative colitis	0.000715	0.00262	CcSEcCtD
Saxagliptin—Arthralgia—Mesalazine—ulcerative colitis	0.000712	0.00261	CcSEcCtD
Saxagliptin—Myalgia—Mesalazine—ulcerative colitis	0.000712	0.00261	CcSEcCtD
Saxagliptin—Face oedema—Prednisone—ulcerative colitis	0.000709	0.0026	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000707	0.00259	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000686	0.00252	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000682	0.0025	CcSEcCtD
Saxagliptin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000682	0.0025	CcSEcCtD
Saxagliptin—Infection—Mesalazine—ulcerative colitis	0.000678	0.00249	CcSEcCtD
Saxagliptin—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000668	0.00245	CcSEcCtD
Saxagliptin—Urticaria—Budesonide—ulcerative colitis	0.000667	0.00245	CcSEcCtD
Saxagliptin—Abdominal pain—Budesonide—ulcerative colitis	0.000663	0.00243	CcSEcCtD
Saxagliptin—Skin disorder—Mesalazine—ulcerative colitis	0.000663	0.00243	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000647	0.00237	CcSEcCtD
Saxagliptin—Pancreatitis—Prednisone—ulcerative colitis	0.000622	0.00228	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000622	0.00228	CcSEcCtD
Saxagliptin—Hypersensitivity—Budesonide—ulcerative colitis	0.000618	0.00227	CcSEcCtD
Saxagliptin—Immune system disorder—Hydrocortisone—ulcerative colitis	0.000617	0.00226	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000613	0.00225	CcSEcCtD
Saxagliptin—Asthenia—Budesonide—ulcerative colitis	0.000602	0.00221	CcSEcCtD
Saxagliptin—Dyspepsia—Mesalazine—ulcerative colitis	0.000601	0.0022	CcSEcCtD
Saxagliptin—Malnutrition—Hydrocortisone—ulcerative colitis	0.000595	0.00218	CcSEcCtD
Saxagliptin—Pruritus—Budesonide—ulcerative colitis	0.000594	0.00218	CcSEcCtD
Saxagliptin—Abdominal pain—Azathioprine—ulcerative colitis	0.000592	0.00217	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000589	0.00216	CcSEcCtD
Saxagliptin—Fatigue—Mesalazine—ulcerative colitis	0.000588	0.00216	CcSEcCtD
Saxagliptin—Erectile dysfunction—Prednisone—ulcerative colitis	0.000585	0.00215	CcSEcCtD
Saxagliptin—Immune system disorder—Methylprednisolone—ulcerative colitis	0.00058	0.00213	CcSEcCtD
Saxagliptin—Malnutrition—Methylprednisolone—ulcerative colitis	0.000559	0.00205	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000558	0.00205	CcSEcCtD
Saxagliptin—Angioedema—Prednisolone—ulcerative colitis	0.000556	0.00204	CcSEcCtD
Saxagliptin—Dizziness—Budesonide—ulcerative colitis	0.000555	0.00204	CcSEcCtD
Saxagliptin—Hypersensitivity—Azathioprine—ulcerative colitis	0.000552	0.00202	CcSEcCtD
Saxagliptin—Angioedema—Hydrocortisone—ulcerative colitis	0.000543	0.00199	CcSEcCtD
Saxagliptin—Urticaria—Mesalazine—ulcerative colitis	0.000542	0.00199	CcSEcCtD
Saxagliptin—Abdominal pain—Mesalazine—ulcerative colitis	0.000539	0.00198	CcSEcCtD
Saxagliptin—Vomiting—Budesonide—ulcerative colitis	0.000533	0.00196	CcSEcCtD
Saxagliptin—Rash—Budesonide—ulcerative colitis	0.000529	0.00194	CcSEcCtD
Saxagliptin—Dermatitis—Budesonide—ulcerative colitis	0.000529	0.00194	CcSEcCtD
Saxagliptin—Headache—Budesonide—ulcerative colitis	0.000526	0.00193	CcSEcCtD
Saxagliptin—Angioedema—Triamcinolone—ulcerative colitis	0.000512	0.00188	CcSEcCtD
Saxagliptin—Angioedema—Methylprednisolone—ulcerative colitis	0.00051	0.00187	CcSEcCtD
Saxagliptin—Myalgia—Hydrocortisone—ulcerative colitis	0.000506	0.00186	CcSEcCtD
Saxagliptin—Hypersensitivity—Mesalazine—ulcerative colitis	0.000503	0.00184	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000503	0.00184	CcSEcCtD
Saxagliptin—Nausea—Budesonide—ulcerative colitis	0.000498	0.00183	CcSEcCtD
Saxagliptin—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000497	0.00182	CcSEcCtD
Saxagliptin—Dizziness—Azathioprine—ulcerative colitis	0.000495	0.00182	CcSEcCtD
Saxagliptin—Asthenia—Mesalazine—ulcerative colitis	0.00049	0.0018	CcSEcCtD
Saxagliptin—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000485	0.00178	CcSEcCtD
Saxagliptin—Pruritus—Mesalazine—ulcerative colitis	0.000483	0.00177	CcSEcCtD
Saxagliptin—Infection—Hydrocortisone—ulcerative colitis	0.000482	0.00177	CcSEcCtD
Saxagliptin—Myalgia—Triamcinolone—ulcerative colitis	0.000477	0.00175	CcSEcCtD
Saxagliptin—Vomiting—Azathioprine—ulcerative colitis	0.000476	0.00175	CcSEcCtD
Saxagliptin—Arthralgia—Methylprednisolone—ulcerative colitis	0.000476	0.00174	CcSEcCtD
Saxagliptin—Myalgia—Methylprednisolone—ulcerative colitis	0.000476	0.00174	CcSEcCtD
Saxagliptin—Rash—Azathioprine—ulcerative colitis	0.000472	0.00173	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000472	0.00173	CcSEcCtD
Saxagliptin—Dermatitis—Azathioprine—ulcerative colitis	0.000472	0.00173	CcSEcCtD
Saxagliptin—Skin disorder—Hydrocortisone—ulcerative colitis	0.000471	0.00173	CcSEcCtD
Saxagliptin—Headache—Azathioprine—ulcerative colitis	0.000469	0.00172	CcSEcCtD
Saxagliptin—Angioedema—Betamethasone—ulcerative colitis	0.000464	0.0017	CcSEcCtD
Saxagliptin—Angioedema—Dexamethasone—ulcerative colitis	0.000464	0.0017	CcSEcCtD
Saxagliptin—Immune system disorder—Prednisone—ulcerative colitis	0.000459	0.00168	CcSEcCtD
Saxagliptin—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000457	0.00168	CcSEcCtD
Saxagliptin—CYP3A5—digestive system—ulcerative colitis	0.000456	0.0291	CbGeAlD
Saxagliptin—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000456	0.00167	CcSEcCtD
Saxagliptin—Infection—Triamcinolone—ulcerative colitis	0.000454	0.00167	CcSEcCtD
Saxagliptin—Infection—Methylprednisolone—ulcerative colitis	0.000453	0.00166	CcSEcCtD
Saxagliptin—Dizziness—Mesalazine—ulcerative colitis	0.000451	0.00166	CcSEcCtD
Saxagliptin—Nausea—Azathioprine—ulcerative colitis	0.000445	0.00163	CcSEcCtD
Saxagliptin—Skin disorder—Methylprednisolone—ulcerative colitis	0.000443	0.00162	CcSEcCtD
Saxagliptin—ABCC1—liver—ulcerative colitis	0.000442	0.0282	CbGeAlD
Saxagliptin—Malnutrition—Prednisone—ulcerative colitis	0.000442	0.00162	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000442	0.00162	CcSEcCtD
Saxagliptin—Vomiting—Mesalazine—ulcerative colitis	0.000434	0.00159	CcSEcCtD
Saxagliptin—Myalgia—Dexamethasone—ulcerative colitis	0.000432	0.00159	CcSEcCtD
Saxagliptin—Myalgia—Betamethasone—ulcerative colitis	0.000432	0.00159	CcSEcCtD
Saxagliptin—Rash—Mesalazine—ulcerative colitis	0.00043	0.00158	CcSEcCtD
Saxagliptin—Dermatitis—Mesalazine—ulcerative colitis	0.00043	0.00158	CcSEcCtD
Saxagliptin—Headache—Mesalazine—ulcerative colitis	0.000427	0.00157	CcSEcCtD
Saxagliptin—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000427	0.00157	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000419	0.00154	CcSEcCtD
Saxagliptin—Fatigue—Hydrocortisone—ulcerative colitis	0.000418	0.00153	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000416	0.00153	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000415	0.00152	CcSEcCtD
Saxagliptin—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000415	0.00152	CcSEcCtD
Saxagliptin—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000415	0.00152	CcSEcCtD
Saxagliptin—Infection—Dexamethasone—ulcerative colitis	0.000412	0.00151	CcSEcCtD
Saxagliptin—Infection—Betamethasone—ulcerative colitis	0.000412	0.00151	CcSEcCtD
Saxagliptin—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000406	0.00149	CcSEcCtD
Saxagliptin—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000406	0.00149	CcSEcCtD
Saxagliptin—Nausea—Mesalazine—ulcerative colitis	0.000405	0.00149	CcSEcCtD
Saxagliptin—Angioedema—Prednisone—ulcerative colitis	0.000404	0.00148	CcSEcCtD
Saxagliptin—Dyspepsia—Triamcinolone—ulcerative colitis	0.000402	0.00148	CcSEcCtD
Saxagliptin—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000401	0.00147	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000397	0.00146	CcSEcCtD
Saxagliptin—Urticaria—Prednisolone—ulcerative colitis	0.000395	0.00145	CcSEcCtD
Saxagliptin—Fatigue—Triamcinolone—ulcerative colitis	0.000394	0.00145	CcSEcCtD
Saxagliptin—Fatigue—Methylprednisolone—ulcerative colitis	0.000393	0.00144	CcSEcCtD
Saxagliptin—Urticaria—Hydrocortisone—ulcerative colitis	0.000385	0.00141	CcSEcCtD
Saxagliptin—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000384	0.00141	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000378	0.00139	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000378	0.00139	CcSEcCtD
Saxagliptin—Arthralgia—Prednisone—ulcerative colitis	0.000377	0.00138	CcSEcCtD
Saxagliptin—Myalgia—Prednisone—ulcerative colitis	0.000377	0.00138	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000374	0.00137	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000373	0.00137	CcSEcCtD
Saxagliptin—Hypersensitivity—Prednisolone—ulcerative colitis	0.000366	0.00134	CcSEcCtD
Saxagliptin—Dyspepsia—Dexamethasone—ulcerative colitis	0.000365	0.00134	CcSEcCtD
Saxagliptin—Dyspepsia—Betamethasone—ulcerative colitis	0.000365	0.00134	CcSEcCtD
Saxagliptin—Urticaria—Triamcinolone—ulcerative colitis	0.000363	0.00133	CcSEcCtD
Saxagliptin—Urticaria—Methylprednisolone—ulcerative colitis	0.000362	0.00133	CcSEcCtD
Saxagliptin—Anaphylactic shock—Prednisone—ulcerative colitis	0.000361	0.00132	CcSEcCtD
Saxagliptin—Abdominal pain—Methylprednisolone—ulcerative colitis	0.00036	0.00132	CcSEcCtD
Saxagliptin—Infection—Prednisone—ulcerative colitis	0.000359	0.00132	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000358	0.00131	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000358	0.00131	CcSEcCtD
Saxagliptin—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000357	0.00131	CcSEcCtD
Saxagliptin—Fatigue—Dexamethasone—ulcerative colitis	0.000357	0.00131	CcSEcCtD
Saxagliptin—Fatigue—Betamethasone—ulcerative colitis	0.000357	0.00131	CcSEcCtD
Saxagliptin—Skin disorder—Prednisone—ulcerative colitis	0.000351	0.00129	CcSEcCtD
Saxagliptin—Asthenia—Hydrocortisone—ulcerative colitis	0.000348	0.00128	CcSEcCtD
Saxagliptin—Pruritus—Hydrocortisone—ulcerative colitis	0.000343	0.00126	CcSEcCtD
Saxagliptin—CYP3A4—digestive system—ulcerative colitis	0.000342	0.0218	CbGeAlD
Saxagliptin—CYP3A5—liver—ulcerative colitis	0.00034	0.0217	CbGeAlD
Saxagliptin—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.000339	0.00124	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.000339	0.00124	CcSEcCtD
Saxagliptin—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000337	0.00123	CcSEcCtD
Saxagliptin—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000336	0.00123	CcSEcCtD
Saxagliptin—Urticaria—Dexamethasone—ulcerative colitis	0.000329	0.00121	CcSEcCtD
Saxagliptin—Urticaria—Betamethasone—ulcerative colitis	0.000329	0.00121	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.000329	0.00121	CcSEcCtD
Saxagliptin—Dizziness—Prednisolone—ulcerative colitis	0.000329	0.00121	CcSEcCtD
Saxagliptin—Asthenia—Triamcinolone—ulcerative colitis	0.000328	0.0012	CcSEcCtD
Saxagliptin—Abdominal pain—Dexamethasone—ulcerative colitis	0.000328	0.0012	CcSEcCtD
Saxagliptin—Abdominal pain—Betamethasone—ulcerative colitis	0.000328	0.0012	CcSEcCtD
Saxagliptin—Asthenia—Methylprednisolone—ulcerative colitis	0.000327	0.0012	CcSEcCtD
Saxagliptin—Pruritus—Triamcinolone—ulcerative colitis	0.000323	0.00119	CcSEcCtD
Saxagliptin—Pruritus—Methylprednisolone—ulcerative colitis	0.000323	0.00118	CcSEcCtD
Saxagliptin—Dizziness—Hydrocortisone—ulcerative colitis	0.000321	0.00118	CcSEcCtD
Saxagliptin—Dyspepsia—Prednisone—ulcerative colitis	0.000318	0.00117	CcSEcCtD
Saxagliptin—Rash—Prednisolone—ulcerative colitis	0.000313	0.00115	CcSEcCtD
Saxagliptin—Dermatitis—Prednisolone—ulcerative colitis	0.000313	0.00115	CcSEcCtD
Saxagliptin—Fatigue—Prednisone—ulcerative colitis	0.000311	0.00114	CcSEcCtD
Saxagliptin—Headache—Prednisolone—ulcerative colitis	0.000311	0.00114	CcSEcCtD
Saxagliptin—Vomiting—Hydrocortisone—ulcerative colitis	0.000309	0.00113	CcSEcCtD
Saxagliptin—Rash—Hydrocortisone—ulcerative colitis	0.000306	0.00112	CcSEcCtD
Saxagliptin—Dermatitis—Hydrocortisone—ulcerative colitis	0.000306	0.00112	CcSEcCtD
Saxagliptin—Headache—Hydrocortisone—ulcerative colitis	0.000304	0.00112	CcSEcCtD
Saxagliptin—Dizziness—Triamcinolone—ulcerative colitis	0.000302	0.00111	CcSEcCtD
Saxagliptin—Dizziness—Methylprednisolone—ulcerative colitis	0.000301	0.00111	CcSEcCtD
Saxagliptin—Asthenia—Betamethasone—ulcerative colitis	0.000297	0.00109	CcSEcCtD
Saxagliptin—Asthenia—Dexamethasone—ulcerative colitis	0.000297	0.00109	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Prednisone—ulcerative colitis	0.000295	0.00108	CcSEcCtD
Saxagliptin—Nausea—Prednisolone—ulcerative colitis	0.000295	0.00108	CcSEcCtD
Saxagliptin—Pruritus—Betamethasone—ulcerative colitis	0.000293	0.00108	CcSEcCtD
Saxagliptin—Pruritus—Dexamethasone—ulcerative colitis	0.000293	0.00108	CcSEcCtD
Saxagliptin—Vomiting—Triamcinolone—ulcerative colitis	0.00029	0.00107	CcSEcCtD
Saxagliptin—Vomiting—Methylprednisolone—ulcerative colitis	0.00029	0.00106	CcSEcCtD
Saxagliptin—Nausea—Hydrocortisone—ulcerative colitis	0.000288	0.00106	CcSEcCtD
Saxagliptin—Rash—Triamcinolone—ulcerative colitis	0.000288	0.00106	CcSEcCtD
Saxagliptin—Dermatitis—Triamcinolone—ulcerative colitis	0.000288	0.00106	CcSEcCtD
Saxagliptin—Rash—Methylprednisolone—ulcerative colitis	0.000287	0.00105	CcSEcCtD
Saxagliptin—Dermatitis—Methylprednisolone—ulcerative colitis	0.000287	0.00105	CcSEcCtD
Saxagliptin—Urticaria—Prednisone—ulcerative colitis	0.000287	0.00105	CcSEcCtD
Saxagliptin—Headache—Triamcinolone—ulcerative colitis	0.000286	0.00105	CcSEcCtD
Saxagliptin—Headache—Methylprednisolone—ulcerative colitis	0.000286	0.00105	CcSEcCtD
Saxagliptin—Abdominal pain—Prednisone—ulcerative colitis	0.000285	0.00105	CcSEcCtD
Saxagliptin—Dizziness—Dexamethasone—ulcerative colitis	0.000274	0.00101	CcSEcCtD
Saxagliptin—Dizziness—Betamethasone—ulcerative colitis	0.000274	0.00101	CcSEcCtD
Saxagliptin—Nausea—Triamcinolone—ulcerative colitis	0.000271	0.000996	CcSEcCtD
Saxagliptin—Nausea—Methylprednisolone—ulcerative colitis	0.000271	0.000993	CcSEcCtD
Saxagliptin—Hypersensitivity—Prednisone—ulcerative colitis	0.000266	0.000976	CcSEcCtD
Saxagliptin—Vomiting—Dexamethasone—ulcerative colitis	0.000264	0.000967	CcSEcCtD
Saxagliptin—Vomiting—Betamethasone—ulcerative colitis	0.000264	0.000967	CcSEcCtD
Saxagliptin—Rash—Betamethasone—ulcerative colitis	0.000261	0.000959	CcSEcCtD
Saxagliptin—Rash—Dexamethasone—ulcerative colitis	0.000261	0.000959	CcSEcCtD
Saxagliptin—Dermatitis—Betamethasone—ulcerative colitis	0.000261	0.000958	CcSEcCtD
Saxagliptin—Dermatitis—Dexamethasone—ulcerative colitis	0.000261	0.000958	CcSEcCtD
Saxagliptin—Headache—Betamethasone—ulcerative colitis	0.00026	0.000953	CcSEcCtD
Saxagliptin—Headache—Dexamethasone—ulcerative colitis	0.00026	0.000953	CcSEcCtD
Saxagliptin—Asthenia—Prednisone—ulcerative colitis	0.000259	0.00095	CcSEcCtD
Saxagliptin—Pruritus—Prednisone—ulcerative colitis	0.000255	0.000937	CcSEcCtD
Saxagliptin—CYP3A4—liver—ulcerative colitis	0.000255	0.0163	CbGeAlD
Saxagliptin—Nausea—Betamethasone—ulcerative colitis	0.000246	0.000903	CcSEcCtD
Saxagliptin—Nausea—Dexamethasone—ulcerative colitis	0.000246	0.000903	CcSEcCtD
Saxagliptin—Dizziness—Prednisone—ulcerative colitis	0.000239	0.000876	CcSEcCtD
Saxagliptin—Vomiting—Prednisone—ulcerative colitis	0.00023	0.000842	CcSEcCtD
Saxagliptin—Rash—Prednisone—ulcerative colitis	0.000228	0.000835	CcSEcCtD
