nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—APRT—central nervous system—Alzheimer's disease	0.0119	0.0216	CbGeAlD
Adenine—APRT—cerebellum—Alzheimer's disease	0.0117	0.0211	CbGeAlD
Adenine—UGT1A1—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.0107	0.0238	CbGpPWpGaD
Adenine—UGT1A1—Heme degradation—HMOX1—Alzheimer's disease	0.00999	0.0223	CbGpPWpGaD
Adenine—APRT—brain—Alzheimer's disease	0.00947	0.0172	CbGeAlD
Adenine—ACACB—BDNF signaling pathway—DOCK3—Alzheimer's disease	0.00939	0.0209	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL1A—Alzheimer's disease	0.00925	0.0206	CbGpPWpGaD
Adenine—UGT1A1—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.00767	0.0171	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—DPYSL2—Alzheimer's disease	0.00669	0.0149	CbGpPWpGaD
Adenine—UGT1A1—Irinotecan Pathway—BCHE—Alzheimer's disease	0.00647	0.0144	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—CDK5—Alzheimer's disease	0.0058	0.0129	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—GSK3A—Alzheimer's disease	0.00531	0.0118	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—PLCB1—Alzheimer's disease	0.00526	0.0117	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL1B—Alzheimer's disease	0.00482	0.0108	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CASP3—Alzheimer's disease	0.00481	0.0107	CbGpPWpGaD
Adenine—UGT1A1—Porphyrin metabolism—HMOX1—Alzheimer's disease	0.00434	0.00969	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—GRIA1—Alzheimer's disease	0.00409	0.00912	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—VEGFA—Alzheimer's disease	0.00408	0.00911	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—MAPT—Alzheimer's disease	0.00399	0.0089	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—PLCB1—Alzheimer's disease	0.00379	0.00846	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TGFB1—Alzheimer's disease	0.00375	0.00836	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—BAX—Alzheimer's disease	0.00372	0.0083	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00368	0.00821	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—EIF2S1—Alzheimer's disease	0.00364	0.00813	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TNF—Alzheimer's disease	0.0035	0.00781	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—LEP—Alzheimer's disease	0.00336	0.00749	CbGpPWpGaD
Adenine—MTAP—Metabolism—DHCR24—Alzheimer's disease	0.00335	0.00748	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—PTK2B—Alzheimer's disease	0.00327	0.00729	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NTRK2—Alzheimer's disease	0.00318	0.00709	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—LEP—Alzheimer's disease	0.00314	0.007	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—ESR1—Alzheimer's disease	0.003	0.00669	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Alzheimer's disease	0.003	0.00668	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—GRIN2B—Alzheimer's disease	0.00295	0.00659	CbGpPWpGaD
Adenine—MTAP—Metabolism—CA4—Alzheimer's disease	0.00285	0.00636	CbGpPWpGaD
Adenine—APRT—Metabolism—DHCR24—Alzheimer's disease	0.00278	0.0062	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NGFR—Alzheimer's disease	0.00273	0.00608	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—GSK3B—Alzheimer's disease	0.00272	0.00607	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—CREB1—Alzheimer's disease	0.0027	0.00602	CbGpPWpGaD
Adenine—MTAP—Metabolism—GAPDHS—Alzheimer's disease	0.00268	0.00598	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00266	0.00593	CbGpPWpGaD
Adenine—UGT1A1—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.00263	0.00587	CbGpPWpGaD
Adenine—MTAP—Metabolism—ATP5A1—Alzheimer's disease	0.00254	0.00567	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00245	0.00547	CbGpPWpGaD
Adenine—MTAP—Metabolism—PLD3—Alzheimer's disease	0.00243	0.00541	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—BDNF—Alzheimer's disease	0.00237	0.00529	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—Alzheimer's disease	0.00237	0.00529	CbGpPWpGaD
Adenine—APRT—Metabolism—CA4—Alzheimer's disease	0.00236	0.00527	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—NOS3—Alzheimer's disease	0.00235	0.00525	CbGpPWpGaD
Adenine—MTAP—Metabolism—HSD17B10—Alzheimer's disease	0.00233	0.00519	CbGpPWpGaD
Adenine—MTAP—Metabolism—CYP46A1—Alzheimer's disease	0.00224	0.00499	CbGpPWpGaD
Adenine—APRT—Metabolism—GAPDHS—Alzheimer's disease	0.00222	0.00496	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—MEF2C—Alzheimer's disease	0.0022	0.00491	CbGpPWpGaD
Adenine—MTAP—Metabolism—ND1—Alzheimer's disease	0.00216	0.00482	CbGpPWpGaD
Adenine—APRT—Metabolism—ATP5A1—Alzheimer's disease	0.00211	0.0047	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NGF—Alzheimer's disease	0.00211	0.0047	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—CYP46A1—Alzheimer's disease	0.00207	0.00461	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—INS—Alzheimer's disease	0.00207	0.00461	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—Alzheimer's disease	0.00204	0.00456	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.00204	0.00455	CbGpPWpGaD
Adenine—APRT—Metabolism—PLD3—Alzheimer's disease	0.00201	0.00448	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—IL1B—Alzheimer's disease	0.002	0.00447	CbGpPWpGaD
Adenine—ACACB—Disease—ITM2B—Alzheimer's disease	0.00196	0.00436	CbGpPWpGaD
Adenine—APRT—Metabolism—HSD17B10—Alzheimer's disease	0.00193	0.0043	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Alzheimer's disease	0.00191	0.00426	CbGpPWpGaD
Adenine—APRT—Metabolism—CYP46A1—Alzheimer's disease	0.00185	0.00414	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—MAPK8—Alzheimer's disease	0.00184	0.00409	CbGpPWpGaD
Adenine—APRT—Metabolism—ND1—Alzheimer's disease	0.00179	0.004	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—BAX—Alzheimer's disease	0.00178	0.00397	CbGpPWpGaD
Adenine—ACACB—Metabolism—DHCR24—Alzheimer's disease	0.00164	0.00365	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—GSK3B—Alzheimer's disease	0.00161	0.0036	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—CREB1—Alzheimer's disease	0.0016	0.00357	CbGpPWpGaD
Adenine—ACACB—Disease—GAPDHS—Alzheimer's disease	0.00156	0.00349	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00153	0.00341	CbGpPWpGaD
Adenine—ACACB—Metabolism—CA4—Alzheimer's disease	0.00139	0.00311	CbGpPWpGaD
Adenine—MTAP—Metabolism—TPI1—Alzheimer's disease	0.00139	0.00311	CbGpPWpGaD
Adenine—MTAP—Metabolism—CHAT—Alzheimer's disease	0.00139	0.00311	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—TP53—Alzheimer's disease	0.00137	0.00305	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00136	0.00304	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Alzheimer's disease	0.00136	0.00303	CbGpPWpGaD
Adenine—ACACB—Disease—TTR—Alzheimer's disease	0.00136	0.00302	CbGpPWpGaD
Adenine—MTAP—Metabolism—MAOB—Alzheimer's disease	0.00134	0.00298	CbGpPWpGaD
Adenine—ACACB—Metabolism—GAPDHS—Alzheimer's disease	0.00131	0.00292	CbGpPWpGaD
Adenine—MTAP—Metabolism—GAPDH—Alzheimer's disease	0.00129	0.00287	CbGpPWpGaD
Adenine—ACACB—Metabolism—ATP5A1—Alzheimer's disease	0.00124	0.00277	CbGpPWpGaD
Adenine—MTAP—Metabolism—A2M—Alzheimer's disease	0.00124	0.00277	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—MAOB—Alzheimer's disease	0.00123	0.00275	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—CASP3—Alzheimer's disease	0.00119	0.00264	CbGpPWpGaD
Adenine—ACACB—Metabolism—PLD3—Alzheimer's disease	0.00118	0.00264	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00118	0.00264	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00117	0.00261	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—AKT1—Alzheimer's disease	0.00116	0.00258	CbGpPWpGaD
Adenine—APRT—Metabolism—TPI1—Alzheimer's disease	0.00115	0.00257	CbGpPWpGaD
Adenine—APRT—Metabolism—CHAT—Alzheimer's disease	0.00115	0.00257	CbGpPWpGaD
Adenine—ACACB—Metabolism—HSD17B10—Alzheimer's disease	0.00114	0.00253	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00111	0.00248	CbGpPWpGaD
Adenine—APRT—Metabolism—MAOB—Alzheimer's disease	0.00111	0.00247	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP46A1—Alzheimer's disease	0.00109	0.00244	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—MAPK8—Alzheimer's disease	0.00109	0.00243	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—AKT1—Alzheimer's disease	0.00108	0.00241	CbGpPWpGaD
Adenine—MTAP—Metabolism—ACHE—Alzheimer's disease	0.00108	0.00241	CbGpPWpGaD
Adenine—MTAP—Metabolism—INPP5D—Alzheimer's disease	0.00107	0.00238	CbGpPWpGaD
Adenine—APRT—Metabolism—GAPDH—Alzheimer's disease	0.00107	0.00238	CbGpPWpGaD
Adenine—ACACB—Metabolism—ND1—Alzheimer's disease	0.00106	0.00235	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—SLC6A4—Alzheimer's disease	0.00105	0.00233	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00103	0.0023	CbGpPWpGaD
Adenine—APRT—Metabolism—A2M—Alzheimer's disease	0.00103	0.00229	CbGpPWpGaD
Adenine—MTAP—Metabolism—ENO1—Alzheimer's disease	0.00101	0.00226	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTGS1—Alzheimer's disease	0.00101	0.00226	CbGpPWpGaD
Adenine—ACACB—Disease—SNCA—Alzheimer's disease	0.00101	0.00225	CbGpPWpGaD
Adenine—MTAP—Metabolism—CYP2D6—Alzheimer's disease	0.000993	0.00221	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.000958	0.00214	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000944	0.00211	CbGpPWpGaD
Adenine—MTAP—Metabolism—BCHE—Alzheimer's disease	0.000941	0.0021	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—PTGS1—Alzheimer's disease	0.000935	0.00209	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000917	0.00205	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000904	0.00202	CbGpPWpGaD
Adenine—ACACB—Disease—PSENEN—Alzheimer's disease	0.000898	0.002	CbGpPWpGaD
Adenine—APRT—Metabolism—ACHE—Alzheimer's disease	0.000895	0.002	CbGpPWpGaD
Adenine—MTAP—Metabolism—PLCB1—Alzheimer's disease	0.000888	0.00198	CbGpPWpGaD
Adenine—ACACB—Disease—APH1A—Alzheimer's disease	0.000886	0.00198	CbGpPWpGaD
Adenine—APRT—Metabolism—INPP5D—Alzheimer's disease	0.000885	0.00197	CbGpPWpGaD
Adenine—ACACB—Disease—NCSTN—Alzheimer's disease	0.000862	0.00192	CbGpPWpGaD
Adenine—MTAP—Metabolism—ABCA1—Alzheimer's disease	0.000861	0.00192	CbGpPWpGaD
Adenine—ACACB—Disease—LRP1—Alzheimer's disease	0.000841	0.00188	CbGpPWpGaD
Adenine—APRT—Metabolism—ENO1—Alzheimer's disease	0.000839	0.00187	CbGpPWpGaD
Adenine—APRT—Metabolism—PTGS1—Alzheimer's disease	0.000839	0.00187	CbGpPWpGaD
Adenine—APRT—Metabolism—CYP2D6—Alzheimer's disease	0.000822	0.00183	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000813	0.00181	CbGpPWpGaD
Adenine—ACACB—Disease—TPI1—Alzheimer's disease	0.000812	0.00181	CbGpPWpGaD
Adenine—APRT—Metabolism—BCHE—Alzheimer's disease	0.00078	0.00174	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—HMOX1—Alzheimer's disease	0.000778	0.00173	CbGpPWpGaD
Adenine—ACACB—Disease—EIF2AK2—Alzheimer's disease	0.000764	0.0017	CbGpPWpGaD
Adenine—ACACB—Disease—GAPDH—Alzheimer's disease	0.00075	0.00167	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	0.000744	0.00166	CbGpPWpGaD
Adenine—MTAP—Metabolism—PPARGC1A—Alzheimer's disease	0.000742	0.00165	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000741	0.00165	CbGpPWpGaD
Adenine—MTAP—Metabolism—HMOX1—Alzheimer's disease	0.000738	0.00165	CbGpPWpGaD
Adenine—APRT—Metabolism—PLCB1—Alzheimer's disease	0.000736	0.00164	CbGpPWpGaD
Adenine—APRT—Metabolism—ABCA1—Alzheimer's disease	0.000713	0.00159	CbGpPWpGaD
Adenine—ACACB—Disease—PSEN2—Alzheimer's disease	0.000701	0.00156	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—AGER—Alzheimer's disease	0.000699	0.00156	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	0.000695	0.00155	CbGpPWpGaD
Adenine—ACACB—Disease—CST3—Alzheimer's disease	0.000686	0.00153	CbGpPWpGaD
Adenine—ACACB—Metabolism—TPI1—Alzheimer's disease	0.00068	0.00152	CbGpPWpGaD
Adenine—ACACB—Metabolism—CHAT—Alzheimer's disease	0.00068	0.00152	CbGpPWpGaD
Adenine—MTAP—Metabolism—LPL—Alzheimer's disease	0.000675	0.00151	CbGpPWpGaD
Adenine—ACACB—Metabolism—MAOB—Alzheimer's disease	0.000652	0.00145	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—AKT1—Alzheimer's disease	0.000642	0.00143	CbGpPWpGaD
Adenine—ACACB—Disease—IAPP—Alzheimer's disease	0.000641	0.00143	CbGpPWpGaD
Adenine—ACACB—Metabolism—GAPDH—Alzheimer's disease	0.000628	0.0014	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000621	0.00138	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000615	0.00137	CbGpPWpGaD
Adenine—APRT—Metabolism—PPARGC1A—Alzheimer's disease	0.000615	0.00137	CbGpPWpGaD
Adenine—APRT—Metabolism—HMOX1—Alzheimer's disease	0.000612	0.00136	CbGpPWpGaD
Adenine—MTAP—Metabolism—MTHFR—Alzheimer's disease	0.000608	0.00136	CbGpPWpGaD
Adenine—ACACB—Metabolism—A2M—Alzheimer's disease	0.000606	0.00135	CbGpPWpGaD
Adenine—ACACB—Disease—ENO1—Alzheimer's disease	0.00059	0.00132	CbGpPWpGaD
Adenine—ACACB—Disease—PPP3CA—Alzheimer's disease	0.000587	0.00131	CbGpPWpGaD
Adenine—MTAP—Metabolism—CALM1—Alzheimer's disease	0.000568	0.00127	CbGpPWpGaD
Adenine—MTAP—Metabolism—APOE—Alzheimer's disease	0.000566	0.00126	CbGpPWpGaD
Adenine—ACACB—Disease—GAB2—Alzheimer's disease	0.000563	0.00126	CbGpPWpGaD
Adenine—MTAP—Metabolism—CAV1—Alzheimer's disease	0.000561	0.00125	CbGpPWpGaD
Adenine—APRT—Metabolism—LPL—Alzheimer's disease	0.00056	0.00125	CbGpPWpGaD
Adenine—ACACB—Disease—GSK3A—Alzheimer's disease	0.000558	0.00124	CbGpPWpGaD
Adenine—ACACB—Disease—APP—Alzheimer's disease	0.000549	0.00122	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000541	0.00121	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—DHCR24—Alzheimer's disease	0.00053	0.00118	CbGpPWpGaD
Adenine—ACACB—Metabolism—ACHE—Alzheimer's disease	0.000527	0.00118	CbGpPWpGaD
Adenine—ACACB—Metabolism—INPP5D—Alzheimer's disease	0.000521	0.00116	CbGpPWpGaD
Adenine—APRT—Metabolism—MTHFR—Alzheimer's disease	0.000504	0.00112	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTGS1—Alzheimer's disease	0.000494	0.0011	CbGpPWpGaD
Adenine—ACACB—Metabolism—ENO1—Alzheimer's disease	0.000494	0.0011	CbGpPWpGaD
Adenine—MTAP—Metabolism—PPARG—Alzheimer's disease	0.000493	0.0011	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP2D6—Alzheimer's disease	0.000485	0.00108	CbGpPWpGaD
Adenine—MTAP—Metabolism—INS—Alzheimer's disease	0.000484	0.00108	CbGpPWpGaD
Adenine—ACACB—Disease—ADAM10—Alzheimer's disease	0.000472	0.00105	CbGpPWpGaD
Adenine—APRT—Metabolism—CALM1—Alzheimer's disease	0.000471	0.00105	CbGpPWpGaD
Adenine—APRT—Metabolism—APOE—Alzheimer's disease	0.000469	0.00105	CbGpPWpGaD
Adenine—APRT—Metabolism—CAV1—Alzheimer's disease	0.000465	0.00104	CbGpPWpGaD
Adenine—ACACB—Metabolism—BCHE—Alzheimer's disease	0.00046	0.00103	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CA4—Alzheimer's disease	0.000451	0.00101	CbGpPWpGaD
Adenine—ACACB—Metabolism—PLCB1—Alzheimer's disease	0.000434	0.000967	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000425	0.000949	CbGpPWpGaD
Adenine—MTAP—Metabolism—NOS3—Alzheimer's disease	0.000424	0.000946	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GAPDHS—Alzheimer's disease	0.000424	0.000945	CbGpPWpGaD
Adenine—ACACB—Metabolism—ABCA1—Alzheimer's disease	0.00042	0.000937	CbGpPWpGaD
Adenine—APRT—Metabolism—PPARG—Alzheimer's disease	0.000409	0.000911	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ATP5A1—Alzheimer's disease	0.000402	0.000896	CbGpPWpGaD
Adenine—APRT—Metabolism—INS—Alzheimer's disease	0.000401	0.000894	CbGpPWpGaD
Adenine—ACACB—Disease—LPL—Alzheimer's disease	0.000394	0.000878	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTGS2—Alzheimer's disease	0.000388	0.000865	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PLD3—Alzheimer's disease	0.000383	0.000855	CbGpPWpGaD
Adenine—ACACB—Disease—PRKCG—Alzheimer's disease	0.000383	0.000854	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HSD17B10—Alzheimer's disease	0.000367	0.000819	CbGpPWpGaD
Adenine—ACACB—Disease—CCR5—Alzheimer's disease	0.000363	0.000809	CbGpPWpGaD
Adenine—ACACB—Metabolism—PPARGC1A—Alzheimer's disease	0.000362	0.000808	CbGpPWpGaD
Adenine—ACACB—Metabolism—HMOX1—Alzheimer's disease	0.000361	0.000804	CbGpPWpGaD
Adenine—ACACB—Disease—MTHFR—Alzheimer's disease	0.000355	0.000791	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP46A1—Alzheimer's disease	0.000354	0.000789	CbGpPWpGaD
Adenine—APRT—Metabolism—NOS3—Alzheimer's disease	0.000351	0.000784	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ND1—Alzheimer's disease	0.000342	0.000762	CbGpPWpGaD
Adenine—ACACB—Disease—CALM1—Alzheimer's disease	0.000331	0.000739	CbGpPWpGaD
Adenine—ACACB—Disease—APOE—Alzheimer's disease	0.00033	0.000736	CbGpPWpGaD
Adenine—ACACB—Metabolism—LPL—Alzheimer's disease	0.00033	0.000736	CbGpPWpGaD
Adenine—ACACB—Disease—CAV1—Alzheimer's disease	0.000327	0.00073	CbGpPWpGaD
Adenine—APRT—Metabolism—PTGS2—Alzheimer's disease	0.000321	0.000717	CbGpPWpGaD
Adenine—ACACB—Disease—NOS2—Alzheimer's disease	0.000308	0.000686	CbGpPWpGaD
Adenine—ACACB—Disease—NOTCH1—Alzheimer's disease	0.000305	0.00068	CbGpPWpGaD
Adenine—ACACB—Metabolism—MTHFR—Alzheimer's disease	0.000297	0.000662	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—TGFB1—Alzheimer's disease	0.000295	0.000659	CbGpPWpGaD
Adenine—ACACB—Disease—GSK3B—Alzheimer's disease	0.000286	0.000638	CbGpPWpGaD
Adenine—ACACB—Disease—CREB1—Alzheimer's disease	0.000284	0.000633	CbGpPWpGaD
Adenine—ACACB—Disease—INS—Alzheimer's disease	0.000282	0.000629	CbGpPWpGaD
Adenine—ACACB—Metabolism—CALM1—Alzheimer's disease	0.000277	0.000619	CbGpPWpGaD
Adenine—ACACB—Metabolism—APOE—Alzheimer's disease	0.000276	0.000617	CbGpPWpGaD
Adenine—ACACB—Metabolism—CAV1—Alzheimer's disease	0.000274	0.000611	CbGpPWpGaD
Adenine—ACACB—Disease—NOS3—Alzheimer's disease	0.000247	0.000552	CbGpPWpGaD
Adenine—ACACB—Metabolism—PPARG—Alzheimer's disease	0.000241	0.000537	CbGpPWpGaD
Adenine—ACACB—Metabolism—INS—Alzheimer's disease	0.000236	0.000527	CbGpPWpGaD
Adenine—ACACB—Disease—PTGS2—Alzheimer's disease	0.000226	0.000505	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CHAT—Alzheimer's disease	0.00022	0.000491	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TPI1—Alzheimer's disease	0.00022	0.000491	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—MAOB—Alzheimer's disease	0.000211	0.000471	CbGpPWpGaD
Adenine—ACACB—Metabolism—NOS3—Alzheimer's disease	0.000207	0.000462	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GAPDH—Alzheimer's disease	0.000203	0.000453	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—A2M—Alzheimer's disease	0.000196	0.000438	CbGpPWpGaD
Adenine—MTAP—Metabolism—AKT1—Alzheimer's disease	0.000195	0.000435	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTGS2—Alzheimer's disease	0.000189	0.000423	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ACHE—Alzheimer's disease	0.000171	0.000381	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—INPP5D—Alzheimer's disease	0.000169	0.000376	CbGpPWpGaD
Adenine—ACACB—Disease—TGFB1—Alzheimer's disease	0.000164	0.000365	CbGpPWpGaD
Adenine—APRT—Metabolism—AKT1—Alzheimer's disease	0.000162	0.00036	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PTGS1—Alzheimer's disease	0.00016	0.000357	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ENO1—Alzheimer's disease	0.00016	0.000357	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP2D6—Alzheimer's disease	0.000157	0.00035	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—BCHE—Alzheimer's disease	0.000149	0.000332	CbGpPWpGaD
