nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS3—intracranial aneurysm	0.000889	0.0199	CbGpPWpGaD
Miconazole—CYP51A1—brain—intracranial aneurysm	0.00087	0.0106	CbGeAlD
Miconazole—NOS2—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.000852	0.019	CbGpPWpGaD
Miconazole—KCNMB3—Platelet homeostasis—NOS3—intracranial aneurysm	0.000839	0.0188	CbGpPWpGaD
Miconazole—KCNMB2—Platelet homeostasis—NOS3—intracranial aneurysm	0.000839	0.0188	CbGpPWpGaD
Miconazole—KCNMB4—Platelet homeostasis—NOS3—intracranial aneurysm	0.000839	0.0188	CbGpPWpGaD
Miconazole—KCNMB1—Platelet homeostasis—NOS3—intracranial aneurysm	0.000839	0.0188	CbGpPWpGaD
Miconazole—KCNH6—brain—intracranial aneurysm	0.000802	0.00973	CbGeAlD
Miconazole—NOS2—Nitric oxide stimulates guanylate cyclase—NOS3—intracranial aneurysm	0.000793	0.0177	CbGpPWpGaD
Miconazole—KCNMA1—midbrain—intracranial aneurysm	0.000765	0.00928	CbGeAlD
Miconazole—NOS3—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.000661	0.0148	CbGpPWpGaD
Miconazole—NOS2—IL23-mediated signaling events—CCL2—intracranial aneurysm	0.00063	0.0141	CbGpPWpGaD
Miconazole—KCNN4—brain—intracranial aneurysm	0.000629	0.00763	CbGeAlD
Miconazole—KCNH7—Circadian rythm related genes—CST3—intracranial aneurysm	0.000627	0.014	CbGpPWpGaD
Miconazole—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—intracranial aneurysm	0.0006	0.0134	CbGpPWpGaD
Miconazole—KCNMA1—cerebellum—intracranial aneurysm	0.000592	0.00718	CbGeAlD
Miconazole—NOS2—AGE/RAGE pathway—AGER—intracranial aneurysm	0.000553	0.0124	CbGpPWpGaD
Miconazole—NOS3—brain—intracranial aneurysm	0.000551	0.00669	CbGeAlD
Miconazole—CYP17A1—brain—intracranial aneurysm	0.000521	0.00632	CbGeAlD
Miconazole—CYP2A6—cerebellum—intracranial aneurysm	0.000495	0.006	CbGeAlD
Miconazole—NOS3—Angiogenesis—MMP9—intracranial aneurysm	0.000494	0.0111	CbGpPWpGaD
Miconazole—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—intracranial aneurysm	0.000489	0.0109	CbGpPWpGaD
Miconazole—KCNMA1—brain—intracranial aneurysm	0.000481	0.00583	CbGeAlD
Miconazole—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—intracranial aneurysm	0.000465	0.0104	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—CST3—intracranial aneurysm	0.00045	0.0101	CbGpPWpGaD
Miconazole—NOS3—VEGFA-VEGFR2 Pathway—NCF1—intracranial aneurysm	0.000449	0.01	CbGpPWpGaD
Miconazole—KCNH2—medulla oblongata—intracranial aneurysm	0.000429	0.00521	CbGeAlD
Miconazole—NOS3—AGE/RAGE pathway—AGER—intracranial aneurysm	0.000429	0.00959	CbGpPWpGaD
Miconazole—NOS3—Plasma membrane estrogen receptor signaling—MMP2—intracranial aneurysm	0.000428	0.00958	CbGpPWpGaD
Miconazole—NOS3—Signaling by VEGF—NCF1—intracranial aneurysm	0.000424	0.00948	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—TIMP1—intracranial aneurysm	0.000417	0.00933	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—TIMP1—intracranial aneurysm	0.000417	0.00933	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—TIMP1—intracranial aneurysm	0.000417	0.00933	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—TIMP1—intracranial aneurysm	0.000417	0.00933	CbGpPWpGaD
Miconazole—NOS2—ATF-2 transcription factor network—MMP2—intracranial aneurysm	0.000412	0.00922	CbGpPWpGaD
Miconazole—NOS2—Circadian rythm related genes—CST3—intracranial aneurysm	0.000402	0.00898	CbGpPWpGaD
Miconazole—CYP2A6—brain—intracranial aneurysm	0.000402	0.00487	CbGeAlD
Miconazole—KCNH2—midbrain—intracranial aneurysm	0.000392	0.00476	CbGeAlD
Miconazole—NOS2—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.000377	0.00843	CbGpPWpGaD
Miconazole—CYP2D6—brainstem—intracranial aneurysm	0.000375	0.00455	CbGeAlD
Miconazole—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.000366	0.00817	CbGpPWpGaD
Miconazole—NOS2—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.000353	0.0079	CbGpPWpGaD
Miconazole—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—intracranial aneurysm	0.00035	0.00782	CbGpPWpGaD
Miconazole—KCNMA1—Platelet homeostasis—NOS3—intracranial aneurysm	0.000346	0.00774	CbGpPWpGaD
Miconazole—CYP2E1—medulla oblongata—intracranial aneurysm	0.000331	0.00401	CbGeAlD
Miconazole—NOS3—Plasma membrane estrogen receptor signaling—MMP9—intracranial aneurysm	0.000322	0.0072	CbGpPWpGaD
Miconazole—CYP19A1—brain—intracranial aneurysm	0.000315	0.00382	CbGeAlD
Miconazole—NOS2—Platelet homeostasis—NOS3—intracranial aneurysm	0.000309	0.00691	CbGpPWpGaD
Miconazole—KCNH2—cerebellum—intracranial aneurysm	0.000303	0.00368	CbGeAlD
Miconazole—NOS3—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.000293	0.00655	CbGpPWpGaD
Miconazole—NOS2—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.000283	0.00634	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000279	0.00623	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000253	0.00567	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—CCL2—intracranial aneurysm	0.000249	0.00557	CbGpPWpGaD
Miconazole—KCNH2—brain—intracranial aneurysm	0.000246	0.00299	CbGeAlD
Miconazole—NOS2—Disease—SLC25A16—intracranial aneurysm	0.000243	0.00542	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000237	0.0053	CbGpPWpGaD
Miconazole—CYP2E1—cerebellum—intracranial aneurysm	0.000234	0.00283	CbGeAlD
Miconazole—CYP11B1—Corticotropin-releasing hormone—NOS3—intracranial aneurysm	0.000227	0.00508	CbGpPWpGaD
Miconazole—NOS3—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.00022	0.00492	CbGpPWpGaD
Miconazole—CYP2B6—brain—intracranial aneurysm	0.000202	0.00245	CbGeAlD
Miconazole—NOS3—Signaling Pathways—STARD13—intracranial aneurysm	0.00019	0.00425	CbGpPWpGaD
Miconazole—CYP2E1—brain—intracranial aneurysm	0.00019	0.0023	CbGeAlD
Miconazole—NOS3—Disease—SLC25A16—intracranial aneurysm	0.000188	0.00421	CbGpPWpGaD
Miconazole—ABCB1—medulla oblongata—intracranial aneurysm	0.000188	0.00228	CbGeAlD
Miconazole—KCNMB1—Hemostasis—NOS3—intracranial aneurysm	0.000188	0.0042	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—NOS3—intracranial aneurysm	0.000188	0.0042	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—NOS3—intracranial aneurysm	0.000188	0.0042	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—NOS3—intracranial aneurysm	0.000188	0.0042	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—SLC25A16—intracranial aneurysm	0.000187	0.00419	CbGpPWpGaD
Miconazole—CYP2D6—cerebellum—intracranial aneurysm	0.000185	0.00224	CbGeAlD
Miconazole—NOS2—Spinal Cord Injury—MMP9—intracranial aneurysm	0.000178	0.00398	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—TIMP1—intracranial aneurysm	0.000172	0.00385	CbGpPWpGaD
Miconazole—ABCB1—midbrain—intracranial aneurysm	0.000172	0.00209	CbGeAlD
Miconazole—CYP11B1—Metabolism—SLC25A16—intracranial aneurysm	0.00017	0.00381	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—SLC25A16—intracranial aneurysm	0.000159	0.00356	CbGpPWpGaD
Miconazole—NOS3—Metabolism—SLC25A16—intracranial aneurysm	0.000158	0.00353	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—TIMP1—intracranial aneurysm	0.000154	0.00344	CbGpPWpGaD
Miconazole—CYP2D6—brain—intracranial aneurysm	0.00015	0.00182	CbGeAlD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000144	0.00321	CbGpPWpGaD
Miconazole—ABCB1—cerebellum—intracranial aneurysm	0.000133	0.00161	CbGeAlD
Miconazole—CYP51A1—Metabolism—ASAH1—intracranial aneurysm	0.000124	0.00278	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—TIMP1—intracranial aneurysm	0.000119	0.00267	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—ASAH1—intracranial aneurysm	0.000113	0.00252	CbGpPWpGaD
Miconazole—CYP2A6—NRF2 pathway—AGER—intracranial aneurysm	0.000111	0.00248	CbGpPWpGaD
Miconazole—ABCB1—brain—intracranial aneurysm	0.000108	0.00131	CbGeAlD
Miconazole—CYP17A1—Metabolism—ASAH1—intracranial aneurysm	0.000106	0.00236	CbGpPWpGaD
Miconazole—NOS3—Metabolism—ASAH1—intracranial aneurysm	0.000104	0.00234	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—SLC25A16—intracranial aneurysm	9.65e-05	0.00216	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	9.42e-05	0.00211	CbGpPWpGaD
Miconazole—NOS2—Disease—CST3—intracranial aneurysm	9.29e-05	0.00208	CbGpPWpGaD
Miconazole—NOS2—Disease—NCF1—intracranial aneurysm	8.08e-05	0.00181	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—NOS3—intracranial aneurysm	7.76e-05	0.00173	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—SLC25A16—intracranial aneurysm	7.68e-05	0.00172	CbGpPWpGaD
Miconazole—NOS3—Disease—CST3—intracranial aneurysm	7.22e-05	0.00161	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	6.97e-05	0.00156	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—NOS3—intracranial aneurysm	6.92e-05	0.00155	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—ASAH1—intracranial aneurysm	6.39e-05	0.00143	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	6.35e-05	0.00142	CbGpPWpGaD
Miconazole—NOS3—Disease—NCF1—intracranial aneurysm	6.28e-05	0.0014	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—SLC25A16—intracranial aneurysm	6.2e-05	0.00139	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—SLC25A16—intracranial aneurysm	6.07e-05	0.00136	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	5.43e-05	0.00121	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—ASAH1—intracranial aneurysm	5.09e-05	0.00114	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—SLC25A16—intracranial aneurysm	4.68e-05	0.00105	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—SLC25A16—intracranial aneurysm	4.57e-05	0.00102	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—NCF1—intracranial aneurysm	4.39e-05	0.000983	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—SLC25A16—intracranial aneurysm	4.31e-05	0.000963	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—SLC25A16—intracranial aneurysm	4.27e-05	0.000955	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—EDNRA—intracranial aneurysm	4.15e-05	0.000928	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—ASAH1—intracranial aneurysm	4.11e-05	0.000918	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—ASAH1—intracranial aneurysm	4.02e-05	0.000899	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—SLC25A16—intracranial aneurysm	3.65e-05	0.000816	CbGpPWpGaD
Miconazole—NOS2—Disease—NOS3—intracranial aneurysm	3.35e-05	0.00075	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—ASAH1—intracranial aneurysm	3.1e-05	0.000694	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—ASAH1—intracranial aneurysm	3.03e-05	0.000677	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—ASAH1—intracranial aneurysm	2.85e-05	0.000638	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—ASAH1—intracranial aneurysm	2.83e-05	0.000633	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—SLC25A16—intracranial aneurysm	2.82e-05	0.00063	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—NOS3—intracranial aneurysm	2.59e-05	0.000579	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—ASAH1—intracranial aneurysm	2.42e-05	0.000541	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—NOS3—intracranial aneurysm	2.35e-05	0.000526	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—NOS3—intracranial aneurysm	2.2e-05	0.000492	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—CCL2—intracranial aneurysm	2.05e-05	0.000457	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—ASAH1—intracranial aneurysm	1.87e-05	0.000417	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—MMP9—intracranial aneurysm	1.46e-05	0.000327	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—NOS3—intracranial aneurysm	1.33e-05	0.000298	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—NOS3—intracranial aneurysm	1.06e-05	0.000237	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—NOS3—intracranial aneurysm	8.57e-06	0.000192	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—NOS3—intracranial aneurysm	8.39e-06	0.000188	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—NOS3—intracranial aneurysm	6.47e-06	0.000145	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—NOS3—intracranial aneurysm	6.32e-06	0.000141	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—NOS3—intracranial aneurysm	5.95e-06	0.000133	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—NOS3—intracranial aneurysm	5.9e-06	0.000132	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—NOS3—intracranial aneurysm	5.04e-06	0.000113	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—NOS3—intracranial aneurysm	3.89e-06	8.71e-05	CbGpPWpGaD
