nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Tachycardia—Doxorubicin—kidney cancer	0.000616	0.000646	CcSEcCtD
Lisdexamfetamine—Headache—Capecitabine—kidney cancer	0.000614	0.000643	CcSEcCtD
Lisdexamfetamine—Skin disorder—Doxorubicin—kidney cancer	0.000613	0.000643	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Doxorubicin—kidney cancer	0.00061	0.00064	CcSEcCtD
Lisdexamfetamine—Anorexia—Doxorubicin—kidney cancer	0.000602	0.000631	CcSEcCtD
Lisdexamfetamine—ADRA1B—Calcium Regulation in the Cardiac Cell—RYR1—kidney cancer	0.000596	0.0169	CbGpPWpGaD
Lisdexamfetamine—Nausea—Capecitabine—kidney cancer	0.000582	0.00061	CcSEcCtD
Lisdexamfetamine—Insomnia—Doxorubicin—kidney cancer	0.000571	0.000598	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Doxorubicin—kidney cancer	0.000563	0.00059	CcSEcCtD
Lisdexamfetamine—Somnolence—Doxorubicin—kidney cancer	0.000561	0.000588	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Doxorubicin—kidney cancer	0.000556	0.000582	CcSEcCtD
Lisdexamfetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.000554	0.0157	CbGpPWpGaD
Lisdexamfetamine—Decreased appetite—Doxorubicin—kidney cancer	0.000549	0.000575	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000545	0.000571	CcSEcCtD
Lisdexamfetamine—Fatigue—Doxorubicin—kidney cancer	0.000544	0.00057	CcSEcCtD
Lisdexamfetamine—Constipation—Doxorubicin—kidney cancer	0.00054	0.000566	CcSEcCtD
Lisdexamfetamine—Urticaria—Doxorubicin—kidney cancer	0.000502	0.000526	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Doxorubicin—kidney cancer	0.000499	0.000523	CcSEcCtD
Lisdexamfetamine—SLC6A2—Monoamine Transport—TSC2—kidney cancer	0.000499	0.0141	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (12/13) signalling events—AKAP13—kidney cancer	0.000469	0.0133	CbGpPWpGaD
Lisdexamfetamine—Hypersensitivity—Doxorubicin—kidney cancer	0.000465	0.000487	CcSEcCtD
Lisdexamfetamine—Asthenia—Doxorubicin—kidney cancer	0.000453	0.000475	CcSEcCtD
Lisdexamfetamine—SLC6A2—NRF2 pathway—SLC5A3—kidney cancer	0.000451	0.0128	CbGpPWpGaD
