nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.0123	0.0647	CbGpPWpGaD
L-Lysine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.0117	0.0617	CbGpPWpGaD
L-Lysine—SLC22A4—thyroid gland—thyroid cancer	0.0111	0.0136	CbGeAlD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00872	0.046	CbGpPWpGaD
L-Lysine—SLC16A10—lymph node—thyroid cancer	0.00771	0.00952	CbGeAlD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00741	0.0391	CbGpPWpGaD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00689	0.0363	CbGpPWpGaD
L-Lysine—SLC22A4—lymph node—thyroid cancer	0.00687	0.00848	CbGeAlD
L-Lysine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.00539	0.0284	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.0052	0.0274	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—CP—thyroid cancer	0.0052	0.0274	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—TRIM33—thyroid cancer	0.0047	0.0248	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00442	0.0233	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00442	0.0233	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00424	0.0223	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00411	0.0217	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00411	0.0217	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00389	0.0205	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—THRB—thyroid cancer	0.0034	0.0179	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00331	0.0175	CbGpPWpGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00317	0.0167	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00308	0.0162	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—CP—thyroid cancer	0.00264	0.0139	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00264	0.0139	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.0026	0.0137	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—TPR—thyroid cancer	0.0023	0.0121	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00225	0.0119	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00225	0.0119	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00221	0.0117	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—MEN1—thyroid cancer	0.00216	0.0114	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—CP—thyroid cancer	0.00209	0.011	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00209	0.011	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00206	0.0108	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00198	0.0104	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00193	0.0102	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00193	0.0102	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00189	0.00999	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00189	0.00999	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00168	0.00888	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00166	0.00877	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00156	0.00825	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RXRA—thyroid cancer	0.00145	0.00762	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00144	0.0076	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00142	0.00748	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00141	0.00746	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00131	0.00693	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000978	0.00516	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—CP—thyroid cancer	0.000978	0.00516	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—CP—thyroid cancer	0.000963	0.00508	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000963	0.00508	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000963	0.00508	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000947	0.00499	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PPARG—thyroid cancer	0.000912	0.00481	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000732	0.00386	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000721	0.0038	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000615	0.00325	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000605	0.00319	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—AKT1—thyroid cancer	0.000361	0.0019	CbGpPWpGaD
