nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCC3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000658	0.000765	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.000647	0.000752	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—SLC16A8—age related macular degeneration	0.000646	0.00075	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000626	0.000727	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—SLC16A8—age related macular degeneration	0.000619	0.000719	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000604	0.000701	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—SLC16A8—age related macular degeneration	0.000594	0.00069	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.000581	0.000675	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.000581	0.000675	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.000577	0.00067	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—NMNAT1—age related macular degeneration	0.000576	0.000669	CbGpPWpGaD
Vincristine—ABCC1—Disease—ABCA4—age related macular degeneration	0.000556	0.000645	CbGpPWpGaD
Vincristine—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000535	0.000621	CbGpPWpGaD
Vincristine—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00053	0.000616	CbGpPWpGaD
Vincristine—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000516	0.000599	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.000508	0.00059	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—ELOVL4—age related macular degeneration	0.000503	0.000585	CbGpPWpGaD
Vincristine—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000496	0.000577	CbGpPWpGaD
Vincristine—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000491	0.00057	CbGpPWpGaD
Vincristine—ABCC1—Disease—RHO—age related macular degeneration	0.000483	0.000561	CbGpPWpGaD
Vincristine—TUBA4A—Metabolism of proteins—CCL2—age related macular degeneration	0.000483	0.000561	CbGpPWpGaD
Vincristine—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000473	0.000549	CbGpPWpGaD
Vincristine—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000473	0.000549	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—SLC16A8—age related macular degeneration	0.000465	0.00054	CbGpPWpGaD
Vincristine—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000432	0.000501	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.000416	0.000484	CbGpPWpGaD
Vincristine—TUBB2B—Metabolism of proteins—CCL2—age related macular degeneration	0.000414	0.000481	CbGpPWpGaD
Vincristine—TUBB6—Metabolism of proteins—CCL2—age related macular degeneration	0.000414	0.000481	CbGpPWpGaD
Vincristine—ABCB11—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000413	0.000479	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.000409	0.000476	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—SLC16A8—age related macular degeneration	0.000406	0.000471	CbGpPWpGaD
Vincristine—TUBB3—Metabolism of proteins—CCL2—age related macular degeneration	0.0004	0.000465	CbGpPWpGaD
Vincristine—ABCC3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000396	0.00046	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—VEGFA—age related macular degeneration	0.000394	0.000458	CbGpPWpGaD
Vincristine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000394	0.000457	CbGpPWpGaD
Vincristine—TUBB2A—Metabolism of proteins—CCL2—age related macular degeneration	0.000387	0.00045	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—C3—age related macular degeneration	0.000384	0.000445	CbGpPWpGaD
Vincristine—TUBB1—Metabolism of proteins—CCL2—age related macular degeneration	0.000379	0.00044	CbGpPWpGaD
Vincristine—ABCB11—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000364	0.000423	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.000364	0.000423	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—APOE—age related macular degeneration	0.000357	0.000415	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—KDR—age related macular degeneration	0.00035	0.000406	CbGpPWpGaD
Vincristine—ABCC3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000349	0.000406	CbGpPWpGaD
Vincristine—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000341	0.000396	CbGpPWpGaD
Vincristine—TUBB4A—Metabolism of proteins—CCL2—age related macular degeneration	0.00034	0.000395	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—LIPC—age related macular degeneration	0.000331	0.000384	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—CETP—age related macular degeneration	0.000319	0.000371	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—LIPC—age related macular degeneration	0.000317	0.000368	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000314	0.000365	CbGpPWpGaD
Vincristine—TUBB4B—Metabolism of proteins—CCL2—age related macular degeneration	0.000311	0.000361	CbGpPWpGaD
Vincristine—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00031	0.00036	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—CETP—age related macular degeneration	0.000306	0.000355	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—LIPC—age related macular degeneration	0.000304	0.000353	CbGpPWpGaD
Vincristine—ABCC1—Disease—CST3—age related macular degeneration	0.000302	0.000351	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—CCL2—age related macular degeneration	0.0003	0.000349	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.000293	0.000341	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—CETP—age related macular degeneration	0.000293	0.000341	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000275	0.000319	CbGpPWpGaD
Vincristine—ABCC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000274	0.000318	CbGpPWpGaD
Vincristine—ABCC1—Disease—TGFBR1—age related macular degeneration	0.000271	0.000315	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—LIPC—age related macular degeneration	0.000238	0.000277	CbGpPWpGaD
Vincristine—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000233	0.000271	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—CETP—age related macular degeneration	0.00023	0.000267	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000221	0.000257	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—LIPC—age related macular degeneration	0.00021	0.000243	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—LIPC—age related macular degeneration	0.000208	0.000241	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—CETP—age related macular degeneration	0.000202	0.000235	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—CETP—age related macular degeneration	0.0002	0.000233	CbGpPWpGaD
