nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS1—Biological oxidations—NAT2—head and neck cancer	0.000506	0.00599	CbGpPWpGaD
Lumiracoxib—PTGS2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000505	0.00598	CbGpPWpGaD
Lumiracoxib—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.000498	0.00589	CbGpPWpGaD
Lumiracoxib—PTGS2—S1P1 pathway—MAPK3—head and neck cancer	0.000486	0.00575	CbGpPWpGaD
Lumiracoxib—PTGS2—S1P1 pathway—MAPK1—head and neck cancer	0.000462	0.00547	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.00046	0.00544	CbGpPWpGaD
Lumiracoxib—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000446	0.00528	CbGpPWpGaD
Lumiracoxib—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000442	0.00523	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—head and neck cancer	0.000431	0.0051	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000429	0.00507	CbGpPWpGaD
Lumiracoxib—UGT1A9—PPARA activates gene expression—CYP1A1—head and neck cancer	0.000416	0.00492	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000409	0.00484	CbGpPWpGaD
Lumiracoxib—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—head and neck cancer	0.000407	0.00481	CbGpPWpGaD
Lumiracoxib—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.00039	0.00461	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000389	0.0046	CbGpPWpGaD
Lumiracoxib—PTGS1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000379	0.00448	CbGpPWpGaD
Lumiracoxib—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000371	0.00439	CbGpPWpGaD
Lumiracoxib—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000367	0.00434	CbGpPWpGaD
Lumiracoxib—PTGS2—C-MYB transcription factor network—GSTM1—head and neck cancer	0.000352	0.00417	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000352	0.00416	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—GSTM1—head and neck cancer	0.00035	0.00414	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000341	0.00403	CbGpPWpGaD
Lumiracoxib—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000338	0.004	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000338	0.004	CbGpPWpGaD
Lumiracoxib—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000335	0.00396	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000325	0.00384	CbGpPWpGaD
Lumiracoxib—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000317	0.00375	CbGpPWpGaD
Lumiracoxib—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000313	0.0037	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000307	0.00364	CbGpPWpGaD
Lumiracoxib—UGT1A9—Biological oxidations—GSTM1—head and neck cancer	0.000307	0.00363	CbGpPWpGaD
Lumiracoxib—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000306	0.00362	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000306	0.00362	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000306	0.00362	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000302	0.00358	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.000292	0.00345	CbGpPWpGaD
Lumiracoxib—UGT1A9—Biological oxidations—CYP1A1—head and neck cancer	0.000291	0.00344	CbGpPWpGaD
Lumiracoxib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000289	0.00342	CbGpPWpGaD
Lumiracoxib—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000289	0.00342	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.000288	0.0034	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000287	0.00339	CbGpPWpGaD
Lumiracoxib—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000286	0.00338	CbGpPWpGaD
Lumiracoxib—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000285	0.00338	CbGpPWpGaD
Lumiracoxib—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.00028	0.00332	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—head and neck cancer	0.000279	0.0033	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000266	0.00315	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000262	0.0031	CbGpPWpGaD
Lumiracoxib—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000257	0.00304	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—UROD—head and neck cancer	0.000256	0.00303	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000253	0.00299	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—GSTM1—head and neck cancer	0.00025	0.00296	CbGpPWpGaD
Lumiracoxib—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000247	0.00292	CbGpPWpGaD
Lumiracoxib—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000244	0.00289	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000241	0.00285	CbGpPWpGaD
Lumiracoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—head and neck cancer	0.000238	0.00282	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—CYP1A1—head and neck cancer	0.000237	0.0028	CbGpPWpGaD
Lumiracoxib—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000235	0.00277	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000228	0.0027	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000228	0.00269	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000227	0.00269	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000224	0.00265	CbGpPWpGaD
Lumiracoxib—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000218	0.00258	CbGpPWpGaD
Lumiracoxib—PTGS2—C-MYB transcription factor network—BCL2—head and neck cancer	0.000209	0.00247	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—UROD—head and neck cancer	0.000208	0.00247	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.0002	0.00237	CbGpPWpGaD
Lumiracoxib—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000199	0.00235	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000198	0.00235	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.000192	0.00227	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000185	0.00218	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000183	0.00216	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000182	0.00215	CbGpPWpGaD
Lumiracoxib—PTGS2—C-MYB transcription factor network—CCND1—head and neck cancer	0.000179	0.00212	CbGpPWpGaD
Lumiracoxib—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00017	0.00201	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000169	0.00199	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—UROD—head and neck cancer	0.000165	0.00196	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000162	0.00191	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	0.000144	0.00171	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000143	0.00169	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	0.000142	0.00168	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IL2—head and neck cancer	0.00014	0.00166	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—CCND1—head and neck cancer	0.000137	0.00162	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	0.000137	0.00162	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000135	0.00159	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.000131	0.00155	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.00013	0.00153	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000129	0.00153	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000129	0.00152	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000129	0.00152	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000128	0.00152	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000126	0.00149	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.000125	0.00147	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000123	0.00145	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—UROD—head and neck cancer	0.00012	0.00142	CbGpPWpGaD
Lumiracoxib—PTGS2—C-MYB transcription factor network—HRAS—head and neck cancer	0.000113	0.00134	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000113	0.00133	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—MAPK3—head and neck cancer	0.000113	0.00133	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	0.000112	0.00133	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000112	0.00132	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	0.000111	0.00131	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—UROD—head and neck cancer	0.00011	0.0013	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000108	0.00128	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—MAPK1—head and neck cancer	0.000107	0.00127	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—EGFR—head and neck cancer	0.000107	0.00127	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	0.000106	0.00126	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—NAT2—head and neck cancer	0.000106	0.00126	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000105	0.00124	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000104	0.00122	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—UROD—head and neck cancer	9.36e-05	0.00111	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	9.32e-05	0.0011	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—DPYD—head and neck cancer	9.31e-05	0.0011	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	9.3e-05	0.0011	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	9.19e-05	0.00109	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	9.1e-05	0.00108	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—TP53—head and neck cancer	9e-05	0.00106	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	8.97e-05	0.00106	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—YAP1—head and neck cancer	8.84e-05	0.00105	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—NAT2—head and neck cancer	8.66e-05	0.00102	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.5e-05	0.00101	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	8.1e-05	0.000959	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	7.67e-05	0.000907	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—DPYD—head and neck cancer	7.59e-05	0.000898	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	7.3e-05	0.000863	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	7.29e-05	0.000863	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	7.29e-05	0.000863	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	7.27e-05	0.000859	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	7.22e-05	0.000855	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—YAP1—head and neck cancer	7.2e-05	0.000852	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—NAT2—head and neck cancer	6.87e-05	0.000813	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6.64e-05	0.000785	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	6.33e-05	0.000749	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	6.12e-05	0.000724	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—DPYD—head and neck cancer	6.03e-05	0.000713	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.79e-05	0.000685	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—YAP1—head and neck cancer	5.72e-05	0.000676	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	5.41e-05	0.00064	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—TYMS—head and neck cancer	5.31e-05	0.000628	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	5.3e-05	0.000627	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	5.25e-05	0.000621	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GSTM1—head and neck cancer	5.24e-05	0.00062	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	5.17e-05	0.000612	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GPX1—head and neck cancer	5.02e-05	0.000594	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—NAT2—head and neck cancer	4.99e-05	0.00059	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CYP1A1—head and neck cancer	4.97e-05	0.000588	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.83e-05	0.000572	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.78e-05	0.000566	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	4.72e-05	0.000558	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—NAT2—head and neck cancer	4.55e-05	0.000538	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—DPYD—head and neck cancer	4.38e-05	0.000518	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—TYMS—head and neck cancer	4.32e-05	0.000512	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—GSTM1—head and neck cancer	4.27e-05	0.000506	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—YAP1—head and neck cancer	4.15e-05	0.000491	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.13e-05	0.000489	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—GPX1—head and neck cancer	4.09e-05	0.000484	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.09e-05	0.000484	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.08e-05	0.000483	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CYP1A1—head and neck cancer	4.05e-05	0.000479	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—DPYD—head and neck cancer	3.99e-05	0.000472	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—NAT2—head and neck cancer	3.89e-05	0.00046	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—YAP1—head and neck cancer	3.79e-05	0.000448	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	3.75e-05	0.000443	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—TYMS—head and neck cancer	3.43e-05	0.000406	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—DPYD—head and neck cancer	3.41e-05	0.000403	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GSTM1—head and neck cancer	3.39e-05	0.000401	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	3.33e-05	0.000394	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GPX1—head and neck cancer	3.25e-05	0.000384	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—YAP1—head and neck cancer	3.24e-05	0.000383	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CYP1A1—head and neck cancer	3.22e-05	0.000381	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.12e-05	0.000369	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—NOTCH1—head and neck cancer	3.08e-05	0.000364	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PTGS2—head and neck cancer	2.96e-05	0.00035	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.84e-05	0.000337	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.72e-05	0.000322	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.64e-05	0.000313	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PTEN—head and neck cancer	2.58e-05	0.000305	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—TYMS—head and neck cancer	2.49e-05	0.000295	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.48e-05	0.000294	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GSTM1—head and neck cancer	2.46e-05	0.000292	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.43e-05	0.000288	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PTGS2—head and neck cancer	2.41e-05	0.000285	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GPX1—head and neck cancer	2.36e-05	0.000279	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP1A1—head and neck cancer	2.34e-05	0.000276	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—TYMS—head and neck cancer	2.27e-05	0.000269	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GSTM1—head and neck cancer	2.25e-05	0.000266	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GPX1—head and neck cancer	2.15e-05	0.000255	CbGpPWpGaD
