nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000506	0.00289	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000492	0.00281	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000474	0.00271	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000474	0.00271	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—C3—membranous glomerulonephritis	0.00047	0.00269	CbGpPWpGaD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000451	0.00258	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000444	0.00254	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—RHOA—membranous glomerulonephritis	0.000438	0.0025	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—ABCA1—membranous glomerulonephritis	0.00041	0.00234	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000407	0.00233	CbGpPWpGaD
Telmisartan—PPARG—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000404	0.00231	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	0.000396	0.00226	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000381	0.00218	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000365	0.00209	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000364	0.00208	CbGpPWpGaD
Telmisartan—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000354	0.00202	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—ABCA1—membranous glomerulonephritis	0.00035	0.002	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—MMP9—membranous glomerulonephritis	0.000347	0.00199	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000331	0.00189	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000322	0.00184	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000317	0.00181	CbGpPWpGaD
Telmisartan—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00028	0.0016	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—C3—membranous glomerulonephritis	0.000277	0.00159	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000274	0.00156	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—APOE—membranous glomerulonephritis	0.000269	0.00154	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—APOA1—membranous glomerulonephritis	0.000266	0.00152	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000258	0.00148	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000255	0.00146	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	0.000255	0.00146	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.000246	0.00141	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00024	0.00137	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—APOE—membranous glomerulonephritis	0.00023	0.00132	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—APOA1—membranous glomerulonephritis	0.000227	0.0013	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	0.000219	0.00125	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.000214	0.00122	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—ALB—membranous glomerulonephritis	0.000211	0.00121	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000211	0.00121	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000209	0.00119	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000206	0.00118	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000206	0.00118	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000195	0.00112	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000191	0.00109	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—ALB—membranous glomerulonephritis	0.00018	0.00103	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—APOE—membranous glomerulonephritis	0.000168	0.000959	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—APOA1—membranous glomerulonephritis	0.000166	0.000948	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000163	0.000934	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000155	0.000888	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000152	0.000867	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	0.000141	0.000808	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	0.000138	0.000788	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—ALB—membranous glomerulonephritis	0.000131	0.000751	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	9.29e-05	0.000531	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	9.18e-05	0.000525	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—APOE—membranous glomerulonephritis	9.06e-05	0.000518	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—APOA1—membranous glomerulonephritis	8.96e-05	0.000512	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—ALB—membranous glomerulonephritis	7.27e-05	0.000416	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—ALB—membranous glomerulonephritis	7.1e-05	0.000406	CbGpPWpGaD
