nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—Metabolism—AK1—type 2 diabetes mellitus	0.00611	0.00952	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—CALM1—type 2 diabetes mellitus	0.00604	0.0094	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC5A4—type 2 diabetes mellitus	0.00564	0.00879	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MAT1A—type 2 diabetes mellitus	0.00564	0.00879	CbGpPWpGaD
Haloprogin—GALE—Disease—ACACA—type 2 diabetes mellitus	0.00553	0.00862	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ND1—type 2 diabetes mellitus	0.00545	0.00849	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ENPP1—type 2 diabetes mellitus	0.00545	0.00849	CbGpPWpGaD
Haloprogin—GALE—Metabolism—G6PC—type 2 diabetes mellitus	0.00545	0.00849	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.00545	0.00849	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HBA2—type 2 diabetes mellitus	0.00545	0.00849	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GCGR—type 2 diabetes mellitus	0.00528	0.00822	CbGpPWpGaD
Haloprogin—GALE—Disease—SLC5A2—type 2 diabetes mellitus	0.00511	0.00795	CbGpPWpGaD
Haloprogin—GALE—Metabolism—OXCT1—type 2 diabetes mellitus	0.00498	0.00776	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYTB—type 2 diabetes mellitus	0.00498	0.00776	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SRD5A1—type 2 diabetes mellitus	0.00486	0.00757	CbGpPWpGaD
Haloprogin—GALE—Disease—PCK1—type 2 diabetes mellitus	0.00464	0.00722	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HSD17B3—type 2 diabetes mellitus	0.00463	0.00722	CbGpPWpGaD
Haloprogin—GALE—Metabolism—STAR—type 2 diabetes mellitus	0.00463	0.00722	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ACACA—type 2 diabetes mellitus	0.00463	0.00722	CbGpPWpGaD
Haloprogin—GALE—Disease—TLE4—type 2 diabetes mellitus	0.00451	0.00703	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ABCC8—type 2 diabetes mellitus	0.00444	0.00692	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CBS—type 2 diabetes mellitus	0.00444	0.00692	CbGpPWpGaD
Haloprogin—GALE—Disease—HK1—type 2 diabetes mellitus	0.00434	0.00676	CbGpPWpGaD
Haloprogin—GALE—Metabolism—COX2—type 2 diabetes mellitus	0.00428	0.00666	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC5A2—type 2 diabetes mellitus	0.00428	0.00666	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NCOA6—type 2 diabetes mellitus	0.0042	0.00654	CbGpPWpGaD
Haloprogin—GALE—Disease—GCKR—type 2 diabetes mellitus	0.00419	0.00653	CbGpPWpGaD
Haloprogin—GALE—Metabolism—UCP2—type 2 diabetes mellitus	0.00413	0.00643	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HSD11B1—type 2 diabetes mellitus	0.00413	0.00643	CbGpPWpGaD
Haloprogin—GALE—Metabolism—UCP3—type 2 diabetes mellitus	0.00413	0.00643	CbGpPWpGaD
Haloprogin—GALE—Disease—ALDOB—type 2 diabetes mellitus	0.00402	0.00626	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PCK1—type 2 diabetes mellitus	0.00388	0.00605	CbGpPWpGaD
Haloprogin—GALE—Disease—SPRY2—type 2 diabetes mellitus	0.00384	0.00597	CbGpPWpGaD
Haloprogin—GALE—Disease—RBP4—type 2 diabetes mellitus	0.00374	0.00582	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HK1—type 2 diabetes mellitus	0.00364	0.00566	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GCKR—type 2 diabetes mellitus	0.00351	0.00547	CbGpPWpGaD
Haloprogin—GALE—Metabolism—LPA—type 2 diabetes mellitus	0.00351	0.00547	CbGpPWpGaD
Haloprogin—GALE—Metabolism—KCNJ11—type 2 diabetes mellitus	0.00351	0.00547	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HSD3B2—type 2 diabetes mellitus	0.00351	0.00547	CbGpPWpGaD
Haloprogin—GALE—Disease—SLC2A2—type 2 diabetes mellitus	0.00349	0.00543	CbGpPWpGaD
Haloprogin—GALE—Disease—MTR—type 2 diabetes mellitus	0.00342	0.00532	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALDOB—type 2 diabetes mellitus	0.00337	0.00524	CbGpPWpGaD
Haloprogin—GALE—Disease—NAMPT—type 2 diabetes mellitus	0.00335	0.00522	CbGpPWpGaD
Haloprogin—GALE—Disease—GCK—type 2 diabetes mellitus	0.00333	0.00519	CbGpPWpGaD
Haloprogin—GALE—Disease—IAPP—type 2 diabetes mellitus	0.00331	0.00516	CbGpPWpGaD
Haloprogin—GALE—Disease—SLC9A1—type 2 diabetes mellitus	0.00325	0.00506	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GLP1R—type 2 diabetes mellitus	0.00313	0.00487	CbGpPWpGaD
Haloprogin—GALE—Disease—HMGA1—type 2 diabetes mellitus	0.00305	0.00475	CbGpPWpGaD
Haloprogin—GALE—Disease—PSMD6—type 2 diabetes mellitus	0.00299	0.00465	CbGpPWpGaD
Haloprogin—GALE—Disease—SNAP25—type 2 diabetes mellitus	0.00299	0.00465	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC2A2—type 2 diabetes mellitus	0.00292	0.00455	CbGpPWpGaD
Haloprogin—GALE—Disease—CYBA—type 2 diabetes mellitus	0.00289	0.00451	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MTR—type 2 diabetes mellitus	0.00286	0.00446	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CPT1A—type 2 diabetes mellitus	0.00286	0.00446	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NAMPT—type 2 diabetes mellitus	0.00281	0.00437	CbGpPWpGaD
Haloprogin—GALE—Disease—CALCA—type 2 diabetes mellitus	0.0028	0.00436	CbGpPWpGaD
Haloprogin—GALE—Metabolism—LIPC—type 2 diabetes mellitus	0.00279	0.00435	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HBA1—type 2 diabetes mellitus	0.00279	0.00435	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GCK—type 2 diabetes mellitus	0.00279	0.00435	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP11A1—type 2 diabetes mellitus	0.00277	0.00432	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC9A1—type 2 diabetes mellitus	0.00272	0.00424	CbGpPWpGaD
Haloprogin—GALE—Disease—SLC2A1—type 2 diabetes mellitus	0.0027	0.00421	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CETP—type 2 diabetes mellitus	0.00269	0.00419	CbGpPWpGaD
Haloprogin—GALE—Disease—NOS1—type 2 diabetes mellitus	0.00266	0.00415	CbGpPWpGaD
Haloprogin—GALE—Disease—TCF7L2—type 2 diabetes mellitus	0.00264	0.0041	CbGpPWpGaD
Haloprogin—GALE—Disease—SLC2A4—type 2 diabetes mellitus	0.00259	0.00403	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PSMD6—type 2 diabetes mellitus	0.0025	0.0039	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SREBF1—type 2 diabetes mellitus	0.0025	0.0039	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SNAP25—type 2 diabetes mellitus	0.0025	0.0039	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CTGF—type 2 diabetes mellitus	0.00246	0.00383	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HMGCR—type 2 diabetes mellitus	0.00243	0.00379	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ADRA2A—type 2 diabetes mellitus	0.00238	0.00371	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP2E1—type 2 diabetes mellitus	0.00229	0.00356	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC2A1—type 2 diabetes mellitus	0.00226	0.00352	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP1A2—type 2 diabetes mellitus	0.00226	0.00352	CbGpPWpGaD
Haloprogin—GALE—Disease—TGFBR2—type 2 diabetes mellitus	0.00225	0.00351	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP3A4—type 2 diabetes mellitus	0.00221	0.00344	CbGpPWpGaD
Haloprogin—GALE—Disease—CDKN2B—type 2 diabetes mellitus	0.00218	0.0034	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC2A4—type 2 diabetes mellitus	0.00217	0.00338	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GCG—type 2 diabetes mellitus	0.00217	0.00338	CbGpPWpGaD
Haloprogin—GALE—Disease—APOB—type 2 diabetes mellitus	0.00213	0.00332	CbGpPWpGaD
Haloprogin—GALE—Disease—LPL—type 2 diabetes mellitus	0.00203	0.00317	CbGpPWpGaD
Haloprogin—GALE—Disease—ADCY5—type 2 diabetes mellitus	0.00199	0.0031	CbGpPWpGaD
Haloprogin—GALE—Disease—PPP2CA—type 2 diabetes mellitus	0.00191	0.00297	CbGpPWpGaD
Haloprogin—GALE—Disease—CCR5—type 2 diabetes mellitus	0.00187	0.00292	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GNB3—type 2 diabetes mellitus	0.00187	0.00291	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.00187	0.00291	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HMOX1—type 2 diabetes mellitus	0.00186	0.0029	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CAT—type 2 diabetes mellitus	0.00184	0.00286	CbGpPWpGaD
Haloprogin—GALE—Disease—MTHFR—type 2 diabetes mellitus	0.00183	0.00285	CbGpPWpGaD
Haloprogin—GALE—Metabolism—APOB—type 2 diabetes mellitus	0.00178	0.00278	CbGpPWpGaD
Haloprogin—GALE—Disease—HIF1A—type 2 diabetes mellitus	0.00175	0.00272	CbGpPWpGaD
Haloprogin—GALE—Disease—IRS2—type 2 diabetes mellitus	0.00174	0.00271	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTM1—type 2 diabetes mellitus	0.00173	0.0027	CbGpPWpGaD
Haloprogin—GALE—Disease—CALM1—type 2 diabetes mellitus	0.00171	0.00266	CbGpPWpGaD
Haloprogin—GALE—Disease—APOE—type 2 diabetes mellitus	0.0017	0.00265	CbGpPWpGaD
Haloprogin—GALE—Metabolism—LPL—type 2 diabetes mellitus	0.0017	0.00265	CbGpPWpGaD
Haloprogin—GALE—Disease—APOA1—type 2 diabetes mellitus	0.00168	0.00262	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ADCY5—type 2 diabetes mellitus	0.00167	0.0026	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GPX1—type 2 diabetes mellitus	0.00166	0.00259	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CD36—type 2 diabetes mellitus	0.00162	0.00252	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PPP2CA—type 2 diabetes mellitus	0.0016	0.00249	CbGpPWpGaD
Haloprogin—GALE—Disease—NOS2—type 2 diabetes mellitus	0.00159	0.00247	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MTHFR—type 2 diabetes mellitus	0.00153	0.00239	CbGpPWpGaD
Haloprogin—GALE—Disease—IRS1—type 2 diabetes mellitus	0.00152	0.00237	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PPARA—type 2 diabetes mellitus	0.0015	0.00234	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AGT—type 2 diabetes mellitus	0.00146	0.00227	CbGpPWpGaD
Haloprogin—GALE—Disease—INS—type 2 diabetes mellitus	0.00146	0.00227	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CALM1—type 2 diabetes mellitus	0.00143	0.00223	CbGpPWpGaD
Haloprogin—GALE—Metabolism—APOE—type 2 diabetes mellitus	0.00143	0.00222	CbGpPWpGaD
Haloprogin—GALE—Metabolism—APOA1—type 2 diabetes mellitus	0.00141	0.0022	CbGpPWpGaD
Haloprogin—GALE—Disease—AKT2—type 2 diabetes mellitus	0.00141	0.00219	CbGpPWpGaD
Haloprogin—GALE—Disease—SERPINE1—type 2 diabetes mellitus	0.00134	0.00208	CbGpPWpGaD
Haloprogin—GALE—Disease—PIK3R1—type 2 diabetes mellitus	0.00128	0.00199	CbGpPWpGaD
Haloprogin—GALE—Disease—NOS3—type 2 diabetes mellitus	0.00128	0.00199	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PPARG—type 2 diabetes mellitus	0.00124	0.00194	CbGpPWpGaD
Haloprogin—GALE—Metabolism—INS—type 2 diabetes mellitus	0.00122	0.0019	CbGpPWpGaD
Haloprogin—GALE—Disease—PTGS2—type 2 diabetes mellitus	0.00117	0.00182	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALB—type 2 diabetes mellitus	0.00112	0.00174	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NOS3—type 2 diabetes mellitus	0.00107	0.00167	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PIK3R1—type 2 diabetes mellitus	0.00107	0.00167	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTGS2—type 2 diabetes mellitus	0.000978	0.00152	CbGpPWpGaD
Haloprogin—GALE—Disease—SRC—type 2 diabetes mellitus	0.000944	0.00147	CbGpPWpGaD
Haloprogin—GALE—Disease—TGFB1—type 2 diabetes mellitus	0.000844	0.00131	CbGpPWpGaD
Haloprogin—GALE—Disease—EGFR—type 2 diabetes mellitus	0.000828	0.00129	CbGpPWpGaD
Haloprogin—GALE—Disease—IL6—type 2 diabetes mellitus	0.000636	0.000991	CbGpPWpGaD
Haloprogin—GALE—Disease—AKT1—type 2 diabetes mellitus	0.000587	0.000914	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AKT1—type 2 diabetes mellitus	0.000491	0.000765	CbGpPWpGaD
