nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00618	0.00618	CcSEcCtD
Reboxetine—Muscular weakness—Lamivudine—hepatitis B	0.00609	0.00609	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00609	0.00609	CcSEcCtD
Reboxetine—Gastrointestinal pain—Entecavir—hepatitis B	0.006	0.006	CcSEcCtD
Reboxetine—Influenza—Lamivudine—hepatitis B	0.00597	0.00597	CcSEcCtD
Reboxetine—Nervous system disorder—Telbivudine—hepatitis B	0.00591	0.00591	CcSEcCtD
Reboxetine—Skin disorder—Telbivudine—hepatitis B	0.00585	0.00585	CcSEcCtD
Reboxetine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00585	0.00585	CcSEcCtD
Reboxetine—Abdominal pain—Entecavir—hepatitis B	0.0058	0.0058	CcSEcCtD
Reboxetine—Body temperature increased—Entecavir—hepatitis B	0.0058	0.0058	CcSEcCtD
Reboxetine—Bronchitis—Lamivudine—hepatitis B	0.00574	0.00574	CcSEcCtD
Reboxetine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00566	0.00566	CcSEcCtD
Reboxetine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00566	0.00566	CcSEcCtD
Reboxetine—Dysuria—Lamivudine—hepatitis B	0.00558	0.00558	CcSEcCtD
Reboxetine—Pollakiuria—Lamivudine—hepatitis B	0.00552	0.00552	CcSEcCtD
Reboxetine—Insomnia—Telbivudine—hepatitis B	0.00545	0.00545	CcSEcCtD
Reboxetine—Paraesthesia—Telbivudine—hepatitis B	0.00541	0.00541	CcSEcCtD
Reboxetine—Hyperglycaemia—Lamivudine—hepatitis B	0.00539	0.00539	CcSEcCtD
Reboxetine—Dyspepsia—Telbivudine—hepatitis B	0.0053	0.0053	CcSEcCtD
Reboxetine—Asthenia—Entecavir—hepatitis B	0.00526	0.00526	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0052	0.0052	CcSEcCtD
Reboxetine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00514	0.00514	CcSEcCtD
Reboxetine—Sweating—Lamivudine—hepatitis B	0.00511	0.00511	CcSEcCtD
Reboxetine—Epistaxis—Lamivudine—hepatitis B	0.00502	0.00502	CcSEcCtD
Reboxetine—Diarrhoea—Entecavir—hepatitis B	0.00502	0.00502	CcSEcCtD
Reboxetine—Sinusitis—Lamivudine—hepatitis B	0.005	0.005	CcSEcCtD
Reboxetine—Feeling abnormal—Telbivudine—hepatitis B	0.00497	0.00497	CcSEcCtD
Reboxetine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00493	0.00493	CcSEcCtD
Reboxetine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0049	0.0049	CcSEcCtD
Reboxetine—Dizziness—Entecavir—hepatitis B	0.00485	0.00485	CcSEcCtD
Reboxetine—Rhinitis—Lamivudine—hepatitis B	0.00479	0.00479	CcSEcCtD
Reboxetine—Body temperature increased—Telbivudine—hepatitis B	0.00476	0.00476	CcSEcCtD
Reboxetine—Abdominal pain—Telbivudine—hepatitis B	0.00476	0.00476	CcSEcCtD
Reboxetine—Pharyngitis—Lamivudine—hepatitis B	0.00474	0.00474	CcSEcCtD
Reboxetine—Connective tissue disorder—Lamivudine—hepatitis B	0.0047	0.0047	CcSEcCtD
Reboxetine—Vomiting—Entecavir—hepatitis B	0.00466	0.00466	CcSEcCtD
Reboxetine—Rash—Entecavir—hepatitis B	0.00463	0.00463	CcSEcCtD
Reboxetine—Dermatitis—Entecavir—hepatitis B	0.00462	0.00462	CcSEcCtD
Reboxetine—Headache—Entecavir—hepatitis B	0.0046	0.0046	CcSEcCtD
Reboxetine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00455	0.00455	CcSEcCtD
Reboxetine—Rash—Adefovir Dipivoxil—hepatitis B	0.00451	0.00451	CcSEcCtD
Reboxetine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00451	0.00451	CcSEcCtD
Reboxetine—Headache—Adefovir Dipivoxil—hepatitis B	0.00448	0.00448	CcSEcCtD
Reboxetine—Nausea—Entecavir—hepatitis B	0.00436	0.00436	CcSEcCtD
Reboxetine—Asthenia—Telbivudine—hepatitis B	0.00432	0.00432	CcSEcCtD
Reboxetine—Immune system disorder—Lamivudine—hepatitis B	0.00432	0.00432	CcSEcCtD
Reboxetine—Mediastinal disorder—Lamivudine—hepatitis B	0.00431	0.00431	CcSEcCtD
Reboxetine—Chills—Lamivudine—hepatitis B	0.00429	0.00429	CcSEcCtD
Reboxetine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00425	0.00425	CcSEcCtD
Reboxetine—Malnutrition—Lamivudine—hepatitis B	0.00416	0.00416	CcSEcCtD
Reboxetine—Diarrhoea—Telbivudine—hepatitis B	0.00412	0.00412	CcSEcCtD
Reboxetine—Tension—Lamivudine—hepatitis B	0.00408	0.00408	CcSEcCtD
Reboxetine—Dysgeusia—Lamivudine—hepatitis B	0.00408	0.00408	CcSEcCtD
Reboxetine—Nervousness—Lamivudine—hepatitis B	0.00404	0.00404	CcSEcCtD
Reboxetine—Dizziness—Telbivudine—hepatitis B	0.00399	0.00399	CcSEcCtD
Reboxetine—Tremor—Lamivudine—hepatitis B	0.0039	0.0039	CcSEcCtD
Reboxetine—Ill-defined disorder—Lamivudine—hepatitis B	0.00386	0.00386	CcSEcCtD
Reboxetine—Anaemia—Lamivudine—hepatitis B	0.00385	0.00385	CcSEcCtD
Reboxetine—Vomiting—Telbivudine—hepatitis B	0.00383	0.00383	CcSEcCtD
Reboxetine—Rash—Telbivudine—hepatitis B	0.0038	0.0038	CcSEcCtD
Reboxetine—Dermatitis—Telbivudine—hepatitis B	0.0038	0.0038	CcSEcCtD
Reboxetine—Headache—Telbivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Reboxetine—Malaise—Lamivudine—hepatitis B	0.00375	0.00375	CcSEcCtD
Reboxetine—Vertigo—Lamivudine—hepatitis B	0.00374	0.00374	CcSEcCtD
Reboxetine—Syncope—Lamivudine—hepatitis B	0.00373	0.00373	CcSEcCtD
Reboxetine—Leukopenia—Lamivudine—hepatitis B	0.00372	0.00372	CcSEcCtD
Reboxetine—Loss of consciousness—Lamivudine—hepatitis B	0.00366	0.00366	CcSEcCtD
Reboxetine—Nausea—Telbivudine—hepatitis B	0.00358	0.00358	CcSEcCtD
Reboxetine—Chest pain—Lamivudine—hepatitis B	0.00354	0.00354	CcSEcCtD
Reboxetine—Anxiety—Lamivudine—hepatitis B	0.00353	0.00353	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00352	0.00352	CcSEcCtD
Reboxetine—Discomfort—Lamivudine—hepatitis B	0.0035	0.0035	CcSEcCtD
Reboxetine—Dry mouth—Lamivudine—hepatitis B	0.00346	0.00346	CcSEcCtD
Reboxetine—Confusional state—Lamivudine—hepatitis B	0.00342	0.00342	CcSEcCtD
Reboxetine—Infection—Lamivudine—hepatitis B	0.00337	0.00337	CcSEcCtD
Reboxetine—Shock—Lamivudine—hepatitis B	0.00334	0.00334	CcSEcCtD
Reboxetine—Nervous system disorder—Lamivudine—hepatitis B	0.00333	0.00333	CcSEcCtD
Reboxetine—Skin disorder—Lamivudine—hepatitis B	0.0033	0.0033	CcSEcCtD
Reboxetine—Hyperhidrosis—Lamivudine—hepatitis B	0.00328	0.00328	CcSEcCtD
Reboxetine—Anorexia—Lamivudine—hepatitis B	0.00324	0.00324	CcSEcCtD
Reboxetine—Hypotension—Lamivudine—hepatitis B	0.00317	0.00317	CcSEcCtD
Reboxetine—Insomnia—Lamivudine—hepatitis B	0.00307	0.00307	CcSEcCtD
Reboxetine—Paraesthesia—Lamivudine—hepatitis B	0.00305	0.00305	CcSEcCtD
Reboxetine—Dyspnoea—Lamivudine—hepatitis B	0.00303	0.00303	CcSEcCtD
Reboxetine—Somnolence—Lamivudine—hepatitis B	0.00302	0.00302	CcSEcCtD
Reboxetine—Dyspepsia—Lamivudine—hepatitis B	0.00299	0.00299	CcSEcCtD
Reboxetine—Decreased appetite—Lamivudine—hepatitis B	0.00295	0.00295	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00293	0.00293	CcSEcCtD
Reboxetine—Constipation—Lamivudine—hepatitis B	0.0029	0.0029	CcSEcCtD
Reboxetine—Feeling abnormal—Lamivudine—hepatitis B	0.0028	0.0028	CcSEcCtD
Reboxetine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00278	0.00278	CcSEcCtD
Reboxetine—Urticaria—Lamivudine—hepatitis B	0.0027	0.0027	CcSEcCtD
Reboxetine—Body temperature increased—Lamivudine—hepatitis B	0.00268	0.00268	CcSEcCtD
Reboxetine—Abdominal pain—Lamivudine—hepatitis B	0.00268	0.00268	CcSEcCtD
Reboxetine—Hypersensitivity—Lamivudine—hepatitis B	0.0025	0.0025	CcSEcCtD
Reboxetine—Asthenia—Lamivudine—hepatitis B	0.00244	0.00244	CcSEcCtD
Reboxetine—Diarrhoea—Lamivudine—hepatitis B	0.00232	0.00232	CcSEcCtD
Reboxetine—Dizziness—Lamivudine—hepatitis B	0.00225	0.00225	CcSEcCtD
Reboxetine—Vomiting—Lamivudine—hepatitis B	0.00216	0.00216	CcSEcCtD
Reboxetine—Rash—Lamivudine—hepatitis B	0.00214	0.00214	CcSEcCtD
Reboxetine—Dermatitis—Lamivudine—hepatitis B	0.00214	0.00214	CcSEcCtD
Reboxetine—Headache—Lamivudine—hepatitis B	0.00213	0.00213	CcSEcCtD
Reboxetine—Nausea—Lamivudine—hepatitis B	0.00202	0.00202	CcSEcCtD
